Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.10067085609839602
0.012299999999999978,-0.15448647394526202
0.011299999999999866,-0.16651151999411481
0.010299999999999976,-0.1734436053634535
0.009299999999999864,-0.19141043887173945
0.008299999999999974,-0.21333846401964754
0.007299999999999862,-0.2228170297287433
0.006299999999999972,-0.22111937616890526
0.00529999999999986,-0.21857289582914816
0.0042999999999999705,-0.23187118204787951
0.0032999999999998586,-0.24969654442617895
0.0022999999999999687,-0.25464803397570657
0.0012999999999998568,-0.250828313466071
0.00029999999999996696,-0.2477159486063679
-0.000700000000000145,-0.25691157205549064
-0.0017000000000000348,-0.2740295787838576
-0.0027000000000001467,-0.2768590013835877
-0.0037000000000000366,-0.2706342716641816
-0.0047000000000001485,-0.268795146974357
-0.005700000000000038,-0.27459546330380363
-0.00670000000000015,-0.29044022986229207
-0.00770000000000004,-0.2949673060218601
-0.008700000000000152,-0.2880352206525215
-0.009700000000000042,-0.28364961562293983
-0.010700000000000154,-0.2911475855122245
-0.011700000000000044,-0.30487028512091535
-0.012700000000000156,-0.30982177467044303
-0.013700000000000045,-0.30147497800123935
-0.014700000000000157,-0.2958161328017792
-0.015700000000000047,-0.30303116043109085
-0.01670000000000016,-0.3164709177798087
-0.01770000000000005,-0.3218468207192958
-0.01870000000000016,-0.31208531275022705
-0.01970000000000005,-0.30543616964086145
-0.020700000000000163,-0.31477326421997065
-0.021700000000000053,-0.32651536800885045
-0.022700000000000164,-0.33146685755837807
-0.023700000000000054,-0.32241270523924187
-0.024700000000000166,-0.31576356212987616
-0.025700000000000056,-0.32382741653910685
-0.026700000000000168,-0.3352865780680137
-0.027700000000000058,-0.3395307119676088
-0.02870000000000017,-0.3318912709483376
-0.02970000000000006,-0.3251006567089854
-0.03070000000000017,-0.33217421320831064
-0.03170000000000006,-0.34462367264712296
-0.03270000000000017,-0.3470286818568935
-0.03370000000000006,-0.3408039521374874
-0.034700000000000175,-0.33146685755837807
-0.035700000000000065,-0.3382574717977303
-0.03670000000000018,-0.35297046931632664
-0.03770000000000007,-0.3539607672262322
-0.03870000000000018,-0.346604268466934
-0.03970000000000007,-0.3391062985776493
-0.04070000000000018,-0.3450480860370824
-0.04170000000000007,-0.3582049011258273
-0.04270000000000018,-0.36018549694563834
-0.04370000000000007,-0.35127281575648867
-0.044700000000000184,-0.3464627973369475
-0.045700000000000074,-0.35141428688647514
-0.046700000000000186,-0.36358080406531446
-0.047700000000000076,-0.3672590534449635
-0.04870000000000019,-0.3572146032159218
-0.04970000000000008,-0.35212164253640765
-0.05070000000000019,-0.35636577643600276
-0.05170000000000008,-0.36740052457495004
-0.05270000000000019,-0.37291789864442365
-0.05370000000000008,-0.3614587371155169
-0.05470000000000019,-0.3570731320859353
-0.05570000000000008,-0.3608928525955709
-0.056700000000000195,-0.3723520141244776
-0.057700000000000085,-0.37772791706396475
-0.058700000000000196,-0.3661272844050715
-0.059700000000000086,-0.35961961242569235
-0.0607000000000002,-0.3655613998851255
-0.06170000000000009,-0.37829380158391085
-0.0627000000000002,-0.38084028192366787
-0.06370000000000009,-0.37065436056463963
-0.0647000000000002,-0.36358080406531446
-0.06570000000000009,-0.3703714183046666
-0.0667000000000002,-0.3802743974037219
-0.0677000000000001,-0.38366970452339794
-0.0687000000000002,-0.37489849446423473
-0.0697000000000001,-0.3661272844050715
-0.07070000000000021,-0.37263495638445066
-0.0717000000000001,-0.38366970452339794
-0.07270000000000021,-0.38635765599314154
-0.0737000000000001,-0.3775864459339783
-0.07470000000000021,-0.36966406265473406
-0.0757000000000001,-0.37433260994428874
-0.07670000000000021,-0.386216184863155
-0.0777000000000001,-0.38890413633289855
-0.07870000000000021,-0.37942557062380283
-0.0797000000000001,-0.3727764275144372
-0.08070000000000022,-0.3764546768940863
-0.0817000000000001,-0.38763089616302
-0.08270000000000022,-0.39088473215270964
-0.08370000000000011,-0.3815476375736004
-0.08470000000000022,-0.3753229078541942
-0.08570000000000011,-0.37885968610385684
-0.08670000000000022,-0.3901773765027771
-0.08770000000000011,-0.3947044526623452
-0.08870000000000022,-0.3838111756533844
-0.08970000000000011,-0.37772791706396475
-0.09070000000000022,-0.38084028192366787
-0.09170000000000011,-0.39215797232258814
-0.09270000000000023,-0.3975338752620753
-0.09370000000000012,-0.38494294469327645
-0.09470000000000023,-0.3787182149738703
-0.09570000000000012,-0.38366970452339794
-0.09670000000000023,-0.39343121249246665
-0.09770000000000012,-0.40022182673181883
-0.09870000000000023,-0.3872064827730605
-0.09970000000000012,-0.3815476375736004
-0.10070000000000023,-0.3857917714731955
-0.10170000000000012,-0.39668504848215624
-0.10270000000000024,-0.4016365380316839
-0.10370000000000013,-0.3914506166726556
-0.10470000000000024,-0.383952646783371
-0.10570000000000013,-0.38961149198283107
-0.10670000000000024,-0.40036329786180536
-0.10770000000000013,-0.404465960631414
-0.10870000000000024,-0.39555327944226426
-0.10970000000000013,-0.38607471373316854
-0.11070000000000024,-0.39229944345257467
-0.11170000000000013,-0.40404154724145447
-0.11270000000000002,-0.4077197966211036
-0.11370000000000013,-0.3988071154319538
-0.11470000000000002,-0.39088473215270964
-0.11570000000000014,-0.39583622170223726
-0.11670000000000003,-0.4082856811410496
-0.11770000000000014,-0.4118224593907122
-0.11870000000000003,-0.4031927204615355
-0.11970000000000014,-0.39611916396221025
-0.12070000000000003,-0.40064624012177835
-0.12170000000000014,-0.4122468727806717
-0.12270000000000003,-0.41748130459017235
-0.12370000000000014,-0.4080027388810766
-0.12470000000000003,-0.40121212464172434
-0.12570000000000014,-0.40573920080129255
-0.12670000000000003,-0.41719836233019936
-0.12770000000000015,-0.423847505439565
-0.12870000000000004,-0.4123883439106582
-0.12970000000000015,-0.4074368543611306
-0.13070000000000004,-0.4115395171307392
-0.13170000000000015,-0.4231401497896325
-0.13270000000000004,-0.43049664854893066
-0.13370000000000015,-0.4197448426699564
-0.13470000000000004,-0.4133786418205638
-0.13570000000000015,-0.4188960158900374
-0.13670000000000004,-0.43007223515897114
-0.13770000000000016,-0.4377116761782423
-0.13870000000000005,-0.4268183991692816
-0.13970000000000016,-0.42158396735978093
-0.14070000000000005,-0.4279501682091736
-0.14170000000000016,-0.4378531473082289
-0.14270000000000005,-0.444926703807554
-0.14370000000000016,-0.43728726278828284
-0.14470000000000005,-0.4293648795090386
-0.14570000000000016,-0.43601402261840433
-0.14670000000000005,-0.44761465527729766
-0.14770000000000016,-0.45398085612669026
-0.14870000000000005,-0.44676582849737856
-0.14970000000000017,-0.43983374312803997
-0.15070000000000006,-0.44506817493754053
-0.15170000000000017,-0.4578005766363259
-0.15270000000000006,-0.4655814887855836
-0.15370000000000017,-0.4570932209863934
-0.15470000000000006,-0.44959525109710863
-0.15570000000000017,-0.4569517498564068
-0.15670000000000006,-0.46897679590525965
-0.15770000000000017,-0.4764747657945444
-0.15870000000000006,-0.4684109113853136
