Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.07151365620817761
0.012299999999999978,-0.11504432290502477
0.011299999999999866,-0.12919143590367516
0.010299999999999976,-0.1465640906660178
0.009299999999999864,-0.1731606631034805
0.008299999999999974,-0.19183485226169897
0.007299999999999862,-0.19466427486142904
0.006299999999999972,-0.19678634181122662
0.00529999999999986,-0.20612343639033584
0.0042999999999999705,-0.2242317410286083
0.0032999999999998586,-0.2395106230671507
0.0022999999999999687,-0.23837885402725867
0.0012999999999998568,-0.23583237368750162
0.00029999999999996696,-0.24502799713662435
-0.000700000000000145,-0.26016540804518024
-0.0017000000000000348,-0.2726148674839926
-0.0027000000000001467,-0.269926916014249
-0.0037000000000000366,-0.2666730800245595
-0.0047000000000001485,-0.27459546330380363
-0.005700000000000038,-0.2883181629124945
-0.00670000000000015,-0.2992114399214552
-0.00770000000000004,-0.29680643071168467
-0.008700000000000152,-0.2917134700321706
-0.009700000000000042,-0.2983626131415362
-0.010700000000000154,-0.31321708179011915
-0.011700000000000044,-0.32297858975918786
-0.012700000000000156,-0.3191588692495523
-0.013700000000000045,-0.31378296631006514
-0.014700000000000157,-0.31958328263951175
-0.015700000000000047,-0.33344745337818915
-0.01670000000000016,-0.3427845479572984
-0.01770000000000005,-0.34023806761754133
-0.01870000000000016,-0.33274009772825663
-0.01970000000000005,-0.33839894292771683
-0.020700000000000163,-0.3535363538362727
-0.021700000000000053,-0.3614587371155169
-0.022700000000000164,-0.3586293145157868
-0.023700000000000054,-0.35311194044631317
-0.024700000000000166,-0.3567901898259622
-0.025700000000000056,-0.37192760073451814
-0.026700000000000168,-0.3799914551437488
-0.027700000000000058,-0.37560585011416725
-0.02870000000000017,-0.37051288943465316
-0.02970000000000006,-0.3753229078541942
-0.03070000000000017,-0.3893285497228581
-0.03170000000000006,-0.3978168175220483
-0.03270000000000017,-0.39286532797252066
-0.03370000000000006,-0.3874894250330335
-0.034700000000000175,-0.39187503006261515
-0.035700000000000065,-0.406163614191252
-0.03670000000000018,-0.4149348242504153
-0.03770000000000007,-0.40984186357090113
-0.03870000000000018,-0.40390007611146794
-0.03970000000000007,-0.40927597905095514
-0.04070000000000018,-0.42200838074974045
-0.04170000000000007,-0.4316284175888227
-0.04270000000000018,-0.42568663012938956
-0.04370000000000007,-0.4197448426699564
-0.044700000000000184,-0.42596957238936256
-0.045700000000000074,-0.43728726278828284
-0.046700000000000186,-0.44662435736739203
-0.047700000000000076,-0.44167286781786447
-0.04870000000000019,-0.4350237247084988
-0.04970000000000008,-0.44153139668787794
-0.05070000000000019,-0.4536979138667173
-0.05170000000000008,-0.4619032394059345
-0.05270000000000019,-0.45765910550633937
-0.05370000000000008,-0.44959525109710863
-0.05470000000000019,-0.45539556742655535
-0.05570000000000008,-0.4691182670352462
-0.056700000000000195,-0.4760503524045848
-0.057700000000000085,-0.47124033398504367
-0.058700000000000196,-0.46459119087567796
-0.059700000000000086,-0.4691182670352462
-0.0607000000000002,-0.4829824377739235
-0.06170000000000009,-0.49104629218315415
-0.0627000000000002,-0.48439714907378856
-0.06370000000000009,-0.47817241935438237
-0.0647000000000002,-0.48213361099400454
