Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.11071530632743777
0.012299999999999978,-0.05998375911427755
0.011299999999999866,-0.08036974894533275
0.010299999999999976,-0.12237252743832566
0.009299999999999864,-0.18787366062207686
0.008299999999999974,-0.16919947146385841
0.007299999999999862,-0.24997948668615194
0.006299999999999972,-0.24573535278655687
0.00529999999999986,-0.26695602228453247
0.0042999999999999705,-0.31972475376949827
0.0032999999999998586,-0.2911475855122245
0.0022999999999999687,-0.36046843920561134
0.0012999999999998568,-0.35042398897656957
0.00029999999999996696,-0.36414668858526045
-0.000700000000000145,-0.4087100945310091
-0.0017000000000000348,-0.3773035036740053
-0.0027000000000001467,-0.43898491634812087
-0.0037000000000000366,-0.4193204292799969
-0.0047000000000001485,-0.43601402261840433
-0.005700000000000038,-0.4733624009348413
-0.00670000000000015,-0.43728726278828284
-0.00770000000000004,-0.49741249303254687
-0.008700000000000152,-0.4804359574341665
-0.009700000000000042,-0.48609480263362664
-0.010700000000000154,-0.5282531993696047
-0.011700000000000044,-0.48637774489359964
-0.012700000000000156,-0.5470688596578097
-0.013700000000000045,-0.5238675943400232
-0.014700000000000157,-0.5302337951894158
-0.015700000000000047,-0.5687139425457448
-0.01670000000000016,-0.5265555458097667
-0.01770000000000005,-0.5834269400643411
-0.01870000000000016,-0.5614989149164331
-0.01970000000000005,-0.5644698086461497
-0.020700000000000163,-0.6009693601826676
-0.021700000000000053,-0.5558400697169729
-0.022700000000000164,-0.6138432330114394
-0.023700000000000054,-0.5914907944735719
-0.024700000000000166,-0.5924810923834773
-0.025700000000000056,-0.6289806439199952
-0.026700000000000168,-0.5825781132844221
-0.027700000000000058,-0.6371859694592126
-0.02870000000000017,-0.61624824222121
-0.02970000000000006,-0.615399415441291
-0.03070000000000017,-0.6502013134179708
-0.03170000000000006,-0.6040817250423707
-0.03270000000000017,-0.657840754437242
-0.03370000000000006,-0.637327440589199
-0.034700000000000175,-0.6340736045995095
-0.035700000000000065,-0.6667534356263918
-0.03670000000000018,-0.6264341635802383
-0.03770000000000007,-0.6762320013354877
-0.03870000000000018,-0.6511916113278763
-0.03970000000000007,-0.6543039761875794
-0.04070000000000018,-0.6831640867048262
-0.04170000000000007,-0.6432692280486321
-0.04270000000000018,-0.6906620565941108
-0.04370000000000007,-0.6632166573767292
-0.044700000000000184,-0.6687340314462029
-0.045700000000000074,-0.6964623729235576
-0.046700000000000186,-0.6537380916676334
-0.047700000000000076,-0.7029700449029368
-0.04870000000000019,-0.6779296548953256
-0.04970000000000008,-0.6820323176649342
-0.05070000000000019,-0.7110338993121675
