Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.19862546650105112
0.012299999999999978,0.10986647954751874
0.011299999999999866,0.0638176267369118
0.010299999999999976,0.040361713385149496
0.009299999999999864,0.0191551910001726
0.008299999999999974,-0.009881758429557281
0.007299999999999862,-0.04184716025000779
0.006299999999999972,-0.06654801954565133
0.00529999999999986,-0.0732537511070116
0.0042999999999999705,-0.08441582326294673
0.0032999999999998586,-0.1039529863140829
0.0022999999999999687,-0.12865384560972642
0.0012999999999998568,-0.14557379275611226
0.00029999999999996696,-0.1503838111756534
-0.000700000000000145,-0.15448647394526202
-0.0017000000000000348,-0.17217036519357498
-0.0027000000000001467,-0.19126896774175295
-0.0037000000000000366,-0.2076796188201874
-0.0047000000000001485,-0.2065478497802954
-0.005700000000000038,-0.20852844560010642
-0.00670000000000015,-0.22154378955886472
-0.00770000000000004,-0.24007650758709673
-0.008700000000000152,-0.252808909285882
-0.009700000000000042,-0.24941360216620592
-0.010700000000000154,-0.252808909285882
-0.011700000000000044,-0.2627118883849373
-0.012700000000000156,-0.2812446064131693
-0.013700000000000045,-0.290157287602319
-0.014700000000000157,-0.2857716825727374
-0.015700000000000047,-0.28534726918277786
-0.01670000000000016,-0.29425995037192765
-0.01770000000000005,-0.310670601450362
-0.01870000000000016,-0.31901739811956575
-0.01970000000000005,-0.3146317930899841
-0.020700000000000163,-0.31208531275022705
-0.021700000000000053,-0.31930034037953875
-0.022700000000000164,-0.3344377512880947
-0.023700000000000054,-0.3429260190872849
-0.024700000000000166,-0.3378330584077708
-0.025700000000000056,-0.3355695203279867
-0.026700000000000168,-0.34122836552744684
-0.027700000000000058,-0.3565072475659892
-0.02870000000000017,-0.3642881597152469
-0.02970000000000006,-0.3574975454758948
-0.03070000000000017,-0.3541022383562187
-0.03170000000000006,-0.3600440258156518
-0.03270000000000017,-0.3744740810742752
-0.03370000000000006,-0.38084028192366787
-0.034700000000000175,-0.3733423120343832
-0.035700000000000065,-0.3685322936148421
-0.03670000000000018,-0.3780108593239378
-0.03770000000000007,-0.38791383842299304
-0.03870000000000018,-0.3949873949223182
-0.03970000000000007,-0.386782069383101
-0.04070000000000018,-0.3822549932235329
-0.04170000000000007,-0.3903188476327636
-0.04270000000000018,-0.40092918238175135
-0.04370000000000007,-0.40602214306126555
-0.044700000000000184,-0.3992315288219133
-0.045700000000000074,-0.3949873949223182
-0.046700000000000186,-0.3976753463920618
-0.047700000000000076,-0.4109736326107932
-0.04870000000000019,-0.4160665932903073
-0.04970000000000008,-0.40984186357090113
-0.05070000000000019,-0.4027683070715759
-0.05170000000000008,-0.4084271522710361
-0.05270000000000019,-0.4221498518797269
-0.05370000000000008,-0.42611104351934903
-0.05470000000000019,-0.4191789581500104
-0.05570000000000008,-0.4109736326107932
-0.056700000000000195,-0.41719836233019936
-0.057700000000000085,-0.42752575481921407
-0.058700000000000196,-0.43304312888868773
-0.059700000000000086,-0.4245548610894975
-0.0607000000000002,-0.4193204292799969
-0.06170000000000009,-0.42554515899940304
-0.0627000000000002,-0.43573108035843133
-0.06370000000000009,-0.44039962764798596
-0.0647000000000002,-0.4316284175888227
-0.06570000000000009,-0.4265354569093086
-0.0667000000000002,-0.4293648795090386
-0.0677000000000001,-0.44039962764798596
-0.0687000000000002,-0.447190241887338
-0.0697000000000001,-0.4370043205283098
-0.07070000000000021,-0.4313454753288497
-0.0717000000000001,-0.4362969648783774
-0.07270000000000021,-0.444360819287608
-0.0737000000000001,-0.45086849126698714
-0.07470000000000021,-0.442097281207824
-0.0757000000000001,-0.4365799071383503
-0.07670000000000021,-0.44195581007783746
-0.0777000000000001,-0.45044407787702767
-0.07870000000000021,-0.4546882117766228
-0.0797000000000001,-0.44450229041759454
-0.08070000000000022,-0.43940932973808033
-0.0817000000000001,-0.44450229041759454
-0.08270000000000022,-0.4528490870867982
-0.08370000000000011,-0.4573761632463663
-0.08470000000000022,-0.4500196644870682
-0.08570000000000011,-0.44238022346779693
-0.08670000000000022,-0.44676582849737856
-0.08770000000000011,-0.4593567590661774
-0.08870000000000022,-0.4613373548859885
-0.08970000000000011,-0.45454674064663625
-0.09070000000000022,-0.4463414151074191
-0.09170000000000011,-0.4511514335269602
-0.09270000000000023,-0.46091294149602896
-0.09370000000000012,-0.464308248615705
-0.09470000000000023,-0.45539556742655535
-0.09570000000000012,-0.4494537799671222
-0.09670000000000023,-0.4535564427367308
-0.09770000000000012,-0.463459421835786
-0.09870000000000023,-0.4664303155655025
-0.09970000000000012,-0.45652733646644733
-0.10070000000000023,-0.4536979138667173
-0.10170000000000012,-0.4544052695166497
-0.10270000000000024,-0.46529854652561053
-0.10370000000000013,-0.4686938536452867
-0.10470000000000024,-0.45963970132615045
-0.10570000000000013,-0.4546882117766228
-0.10670000000000024,-0.4569517498564068
-0.10770000000000013,-0.46742061347540814
-0.10870000000000024,-0.4723721030249357
-0.10970000000000013,-0.46119588375600196
-0.11070000000000024,-0.4562443942064743
-0.11170000000000013,-0.4572346921163799
-0.11270000000000002,-0.4692597381652327
-0.11370000000000013,-0.4757674101446118
-0.11470000000000002,-0.46374236409575903
-0.11570000000000014,-0.45751763437635284
-0.11670000000000003,-0.462610595055867
-0.11770000000000014,-0.4715232762450167
-0.11870000000000003,-0.47590888127459835
-0.11970000000000014,-0.46685472895546215
-0.12070000000000003,-0.45963970132615045
-0.12170000000000014,-0.4641667774857185
-0.12270000000000003,-0.47251357415492223
-0.12370000000000014,-0.47689917918450386
-0.12470000000000003,-0.47025003607513816
-0.12570000000000014,-0.462610595055867
-0.12670000000000003,-0.4655814887855836
-0.12770000000000015,-0.47661623692453087
-0.12870000000000004,-0.47887977500431494
-0.12970000000000015,-0.47265504528490876
-0.13070000000000004,-0.4636008929657725
-0.13170000000000015,-0.4688353247752731
-0.13270000000000004,-0.47944565952426094
-0.13370000000000015,-0.4812847842140855
-0.13470000000000004,-0.47463564110471984
-0.13570000000000015,-0.4662888444355161
-0.13670000000000004,-0.4699670938151651
-0.13770000000000016,-0.4810018419541125
-0.13870000000000005,-0.4851045047237211
-0.13970000000000016,-0.4761918235345713
-0.14070000000000005,-0.47223063189494924
-0.14170000000000016,-0.47265504528490876
-0.14270000000000005,-0.4851045047237211
-0.14370000000000016,-0.4875095139334916
-0.14470000000000005,-0.47916271726428794
-0.14570000000000016,-0.4735038720648278
-0.14670000000000005,-0.47590888127459835
-0.14770000000000016,-0.4859533315036401
-0.14870000000000005,-0.4921780612230462
-0.14970000000000017,-0.4810018419541125
-0.15070000000000006,-0.4760503524045848
-0.15170000000000017,-0.48001154404420693
-0.15270000000000006,-0.4886412829733836
-0.15370000000000017,-0.49401718591287075
-0.15470000000000006,-0.48552891811368054
-0.15570000000000017,-0.47817241935438237
-0.15670000000000006,-0.48213361099400454
-0.15770000000000017,-0.4900559942732487
-0.15870000000000006,-0.4958563106026953
-0.15970000000000018,-0.48878275410337013
-0.16070000000000007,-0.48029448630418
-0.16170000000000018,-0.4853874469836941
-0.16270000000000007,-0.4941586570428573
-0.16370000000000018,-0.4992516177223714
-0.16470000000000007,-0.49302688800296524
-0.16570000000000018,-0.4826994955139505
-0.16670000000000007,-0.48793392732345114
-0.16770000000000018,-0.4981198486824793
-0.16870000000000007,-0.5001004445022904
-0.16970000000000018,-0.4948660126927898
-0.17070000000000007,-0.48807539845343767
-0.17170000000000019,-0.48991452314326217
-0.17270000000000008,-0.5019395691921149
-0.1737000000000002,-0.505334876311791
-0.17470000000000008,-0.4958563106026953
-0.1757000000000002,-0.4906218787931947
-0.17670000000000008,-0.49387571478288433
-0.1777000000000002,-0.505051934051818
-0.17870000000000008,-0.5077398855215616
-0.1797000000000002,-0.5005248578922499
-0.18070000000000008,-0.49387571478288433
-0.1817000000000002,-0.4965636662526278
-0.18270000000000008,-0.5059007608317371
-0.1837000000000002,-0.5105693081212918
-0.1847000000000001,-0.50335428049198
-0.1857000000000002,-0.4962807239926549
-0.1867000000000001,-0.4991101465923849
-0.1877000000000002,-0.5092960679514131
-0.1887000000000001,-0.5153793265408328
-0.1897000000000002,-0.5073154721316021
-0.1907000000000001,-0.4993930888523579
-0.1917000000000001,-0.5046275206618586
-0.19269999999999998,-0.5142475575009409
-0.1937000000000001,-0.5189161047904954
-0.19469999999999998,-0.5095790102113862
-0.1957000000000001,-0.5026469248420475
-0.19669999999999999,-0.5091545968214266
-0.1977000000000001,-0.5173599223606439
-0.1987,-0.5224528830401581
-0.1997000000000001,-0.5153793265408328
-0.2007,-0.5068910587416426
-0.2017000000000001,-0.5115596060311972
-0.2027,-0.5223114119101716
-0.2037000000000001,-0.5258481901598342
-0.2047,-0.519340518180455
-0.2057000000000001,-0.5125499039411028
-0.2067,-0.5150963842808599
-0.2077000000000001,-0.5255652478998613
-0.2087,-0.5302337951894158
-0.2097000000000001,-0.5231602386900907
-0.2107,-0.5169355089706844
-0.2117000000000001,-0.5200478738303875
-0.2127,-0.5319314487492538
-0.2137000000000001,-0.5357511692588894
-0.2147,-0.5300923240594293
-0.2157000000000001,-0.5238675943400232
-0.2167,-0.5275458437196722
-0.21770000000000012,-0.539287947508552
-0.2187,-0.5435320814081471
-0.21970000000000012,-0.5360341115188624
-0.2207,-0.5303752663194023
-0.22170000000000012,-0.5349023424789704
-0.2227,-0.5442394370580796
-0.22370000000000012,-0.5500397533875263
-0.2247,-0.5432491391481741
-0.22570000000000012,-0.5380147073386735
-0.2267,-0.5402782454184575
-0.22770000000000012,-0.5520203492073373
-0.22870000000000001,-0.5590939057066625
-0.22970000000000013,-0.5506056379074723
-0.23070000000000002,-0.5457956194879312
-0.23170000000000013,-0.5510300512974318
