Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.07227760031010473
0.012299999999999978,-0.2811031352831828
0.011299999999999866,-0.2871863938726024
0.010299999999999976,-0.3795670417537893
0.009299999999999864,-0.48397273568382904
0.008299999999999974,-0.4480390686672571
0.007299999999999862,-0.4858118603736536
0.006299999999999972,-0.5941787459433153
0.00529999999999986,-0.5770607392149485
0.0042999999999999705,-0.5616403860464196
0.0032999999999998586,-0.6582651678272016
0.0022999999999999687,-0.6776467126353526
0.0012999999999998568,-0.637044498329226
0.00029999999999996696,-0.6987259110033417
-0.000700000000000145,-0.7594170257675517
-0.0017000000000000348,-0.7123071394820459
-0.0027000000000001467,-0.7284348483005074
-0.0037000000000000366,-0.8172787179320317
-0.0047000000000001485,-0.794077452614245
-0.005700000000000038,-0.7584267278576461
-0.00670000000000015,-0.8542026828585092
-0.00770000000000004,-0.850241491218887
-0.008700000000000152,-0.8035560183233408
-0.009700000000000042,-0.8604274125779153
-0.010700000000000154,-0.9168743934425302
-0.011700000000000044,-0.8570321054582393
-0.012700000000000156,-0.8720280452368087
-0.013700000000000045,-0.9489883399494666
-0.014700000000000157,-0.9197038160422604
-0.015700000000000047,-0.8819310243358639
-0.01670000000000016,-0.9663892889378066
-0.01770000000000005,-0.9692187115375367
-0.01870000000000016,-0.9085275967733266
-0.01970000000000005,-0.9587498479185353
-0.020700000000000163,-1.0150553576531638
-0.021700000000000053,-0.9494127533394261
-0.022700000000000164,-0.9621451550382114
-0.023700000000000054,-1.0376907384510043
-0.024700000000000166,-1.004727965164149
-0.025700000000000056,-0.9669551734577525
-0.026700000000000168,-1.0449057660803163
-0.027700000000000058,-1.0436325259104375
-0.02870000000000017,-0.9905808521654985
-0.02970000000000006,-1.027504817091976
-0.03070000000000017,-1.0842347402165642
-0.03170000000000006,-1.015904184433083
-0.03270000000000017,-1.0250998078822056
-0.03370000000000006,-1.0995136222551065
-0.034700000000000175,-1.060609061508818
-0.035700000000000065,-1.026090105792111
-0.03670000000000018,-1.1043236406746475
-0.03770000000000007,-1.0992306799951337
-0.03870000000000018,-1.0419348723505995
-0.03970000000000007,-1.080556490836915
-0.04070000000000018,-1.1303543285921644
-0.04170000000000007,-1.0649946665383996
-0.04270000000000018,-1.0726341075576709
-0.04370000000000007,-1.141813490121071
-0.044700000000000184,-1.1113971971739727
-0.045700000000000074,-1.0686729159180488
-0.046700000000000186,-1.1461990951506527
-0.047700000000000076,-1.1411061344711386
-0.04870000000000019,-1.078858837277077
-0.04970000000000008,-1.125827252432596
-0.05070000000000019,-1.1679856491685743
-0.05170000000000008,-1.102767458244796
-0.05270000000000019,-1.1132363218637973
-0.05370000000000008,-1.178595983917562
-0.05470000000000019,-1.1440770282008552
-0.05570000000000008,-1.1036162850247149
-0.056700000000000195,-1.1793033395674946
-0.057700000000000085,-1.178595983917562
-0.058700000000000196,-1.113094850733811
-0.059700000000000086,-1.1592144391094112
-0.0607000000000002,-1.2026460760152677
-0.06170000000000009,-1.1379937696114355
-0.0627000000000002,-1.1500188156602882
-0.06370000000000009,-1.2118416994643904
-0.0647000000000002,-1.1722297830681694
-0.06570000000000009,-1.1377108273514627
-0.0667000000000002,-1.2095781613846064
-0.0677000000000001,-1.2017972492353488
-0.0687000000000002,-1.1445014415908148
-0.0697000000000001,-1.1795862818274676
-0.07070000000000021,-1.2334867823523255
-0.0717000000000001,-1.1590729679794245
-0.07270000000000021,-1.1671368223886553
-0.0737000000000001,-1.2365991472120288
-0.07470000000000021,-1.1954310483859558
-0.0757000000000001,-1.1604876792792895
-0.07670000000000021,-1.2330623689623659
-0.0777000000000001,-1.2266961681129733
-0.07870000000000021,-1.1737859654980207
-0.0797000000000001,-1.2087293346046872
-0.08070000000000022,-1.2500389045607463
-0.0817000000000001,-1.1851036558969412
-0.08270000000000022,-1.1901966165764555
-0.08370000000000011,-1.2558392208901932
-0.08470000000000022,-1.2203299672635808
-0.08570000000000011,-1.1804351086073865
-0.08670000000000022,-1.253009798290463
-0.08770000000000011,-1.247350953091003
-0.08870000000000022,-1.193450452566145
-0.08970000000000011,-1.2329208978323796
-0.09070000000000022,-1.2719669297086544
-0.09170000000000011,-1.2036363739251732
-0.09270000000000023,-1.209153747994647
-0.09370000000000012,-1.2764940058682226
-0.09470000000000023,-1.2394285698117586
-0.09570000000000012,-1.198260470985686
-0.09670000000000023,-1.2708351606687625
-0.09770000000000012,-1.2702692761488166
-0.09870000000000023,-1.209153747994647
-0.09970000000000012,-1.2506047890806922
-0.10070000000000023,-1.29318759920663
-0.10170000000000012,-1.2224520342133782
-0.10270000000000024,-1.2286767639327845
-0.10370000000000013,-1.2938949548565624
-0.10470000000000024,-1.256405105410139
-0.10570000000000013,-1.2207543806535404
-0.10670000000000024,-1.2878116962671429
-0.10770000000000013,-1.2825772644576423
-0.10870000000000024,-1.2283938216728114
-0.10970000000000013,-1.2620639506095992
-0.11070000000000024,-1.3095982502850645
-0.11170000000000013,-1.239852983201718
-0.11270000000000002,-1.2438141748413403
-0.11370000000000013,-1.313135028534727
-0.11470000000000002,-1.2714010451887086
