Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.01424614278964092
0.4122999999999999,-0.01656626932141958
0.4112999999999999,-0.017103859615368294
0.4102999999999999,-0.017273624971352097
0.4092999999999999,-0.01734436053634535
0.4082999999999999,-0.0174150961013386
0.4072999999999999,-0.017627302796318356
0.4062999999999999,-0.01776877392630486
0.4052999999999999,-0.017825362378299462
0.4042999999999999,-0.017839509491298113
0.4032999999999999,-0.017910245056291362
0.4022999999999999,-0.018051716186277867
0.4012999999999999,-0.01816489309026707
0.4002999999999999,-0.01816489309026707
0.3992999999999999,-0.018221481542261674
0.3982999999999999,-0.018292217107254923
0.3972999999999999,-0.018433688237241428
0.3962999999999999,-0.018546865141230634
0.3952999999999999,-0.01856101225422928
0.3942999999999999,-0.01856101225422928
0.39329999999999987,-0.018631747819222534
0.39229999999999987,-0.018787366062207687
0.39129999999999987,-0.01887224874019959
0.39029999999999987,-0.01885810162720094
0.38929999999999987,-0.018815660288204986
0.38829999999999987,-0.01885810162720094
0.38729999999999987,-0.018957131418191494
0.38629999999999987,-0.019098602548177995
0.38529999999999986,-0.019112749661176646
0.38429999999999986,-0.019070308322180696
0.38329999999999986,-0.019126896774175294
0.38229999999999986,-0.01922592656516585
0.38129999999999986,-0.019310809243157753
0.38029999999999986,-0.01933910346915505
0.37929999999999986,-0.01928251501716045
0.37829999999999986,-0.01933910346915505
0.37729999999999986,-0.019452280373144254
0.37629999999999986,-0.019537163051136158
0.37529999999999986,-0.019565457277133456
0.37429999999999986,-0.019551310164134805
0.37329999999999985,-0.01959375150313076
0.37229999999999985,-0.01970692840711996
0.37129999999999985,-0.019777663972113214
0.37029999999999985,-0.019777663972113214
0.36929999999999985,-0.019777663972113214
0.36829999999999985,-0.019791811085111865
0.36729999999999985,-0.019919135102099715
0.36629999999999985,-0.02000401778009162
0.36529999999999985,-0.020018164893090266
0.36429999999999985,-0.02000401778009162
0.36329999999999985,-0.02000401778009162
0.36229999999999984,-0.02011719468408082
0.36129999999999984,-0.020216224475071376
0.36029999999999984,-0.02020207736207272
0.35929999999999984,-0.020187930249074077
0.35829999999999984,-0.02020207736207272
0.35729999999999984,-0.020315254266061927
0.35629999999999984,-0.02042843117005113
0.35529999999999984,-0.020400136944053827
0.35429999999999984,-0.02038598983105518
0.35329999999999984,-0.02038598983105518
0.35229999999999984,-0.020499166735044382
0.35129999999999983,-0.020598196526034934
0.35029999999999983,-0.020598196526034934
0.34929999999999983,-0.020569902300037635
0.34829999999999983,-0.020598196526034934
0.34729999999999983,-0.02073966765602144
0.34629999999999983,-0.020824550334013342
0.34529999999999983,-0.020810403221014687
0.34429999999999983,-0.020767961882018737
0.3432999999999998,-0.020810403221014687
0.3422999999999998,-0.020895285899006594
0.3412999999999998,-0.020980168576998495
0.3402999999999998,-0.021008462802995797
