Potential V vs RHE, Current mA cm-2
0.4132999999999999,0.009014540402740013
0.4122999999999999,0.006240291543704677
0.4112999999999999,0.0047392828545478735
0.4102999999999999,0.0036259050615540887
0.4092999999999999,0.0027261486748399255
0.4082999999999999,0.001979181108511186
0.4072999999999999,0.0012382968007718666
0.4062999999999999,0.0005822951710244491
0.4052999999999999,-3.043044006009694e-05
0.4042999999999999,-0.0005119840194211568
0.4032999999999999,-0.0009293238528813426
0.4022999999999999,-0.0013424195524419334
0.4012999999999999,-0.0017499978779330504
0.4002999999999999,-0.002119237527197825
0.3992999999999999,-0.002477159486063679
0.3982999999999999,-0.0027629311686364166
0.3972999999999999,-0.0029935291105144175
0.3962999999999999,-0.0032948626173856703
0.3952999999999999,-0.0035353635383627265
0.3942999999999999,-0.003723520141244776
0.39329999999999987,-0.003928653279725206
0.39229999999999987,-0.004068709698411846
0.39129999999999987,-0.0042851605272911965
0.39029999999999987,-0.004481805397972436
0.38929999999999987,-0.004583664611562719
0.38829999999999987,-0.004703915072051246
0.38729999999999987,-0.004829824377739236
0.38629999999999987,-0.005001004445022905
0.38529999999999986,-0.005149549131508733
0.38429999999999986,-0.005237261232100367
0.38329999999999986,-0.005298093817994562
0.38229999999999986,-0.00538722062988606
0.38129999999999986,-0.005521618203373238
0.38029999999999986,-0.005643283375161631
0.37929999999999986,-0.005684310002857718
0.37829999999999986,-0.005749386722651509
0.37729999999999986,-0.005832854689343546
0.37629999999999986,-0.005944616882032884
0.37529999999999986,-0.006066282053821277
0.37429999999999986,-0.006104479258917633
0.37329999999999985,-0.006180873669110345
0.37229999999999985,-0.0062459503889041364
0.37129999999999985,-0.006320930087796984
0.37029999999999985,-0.006425618723986996
0.36929999999999985,-0.006479377753381868
0.36829999999999985,-0.006486451309881193
0.36729999999999985,-0.006564260431373771
0.36629999999999985,-0.006647728398065807
0.36529999999999985,-0.006735440498657439
0.36429999999999985,-0.006801931929751096
0.36329999999999985,-0.006823152599249072
0.36229999999999984,-0.006867008649544888
0.36129999999999984,-0.00694906190493706
0.36029999999999984,-0.007028285737729501
0.35929999999999984,-0.007082044767124374
0.35829999999999984,-0.007079215344524643
0.35729999999999984,-0.00714004793041884
0.35629999999999984,-0.007243321855308988
0.35529999999999984,-0.0073197162655017
