Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.8590127012780503
0.012299999999999978,-3.0529469851087487
0.011299999999999866,-4.531320293467712
0.010299999999999976,-5.746557300051779
0.009299999999999864,-6.731196364757845
0.008299999999999974,-7.33386337850035
0.007299999999999862,-7.836085889952438
0.006299999999999972,-8.368017338701693
0.00529999999999986,-8.641056619575643
0.0042999999999999705,-8.824969088558099
0.0032999999999998586,-9.120643750229892
0.0022999999999999687,-9.32011804351086
0.0012999999999998568,-9.368218227706274
0.00029999999999996696,-9.504030512493316
-0.000700000000000145,-9.673795868477121
-0.0017000000000000348,-9.65116048767928
-0.0027000000000001467,-9.658234044178606
-0.0037000000000000366,-9.81385228716376
-0.0047000000000001485,-9.812437575863894
-0.005700000000000038,-9.761507969068754
-0.00670000000000015,-9.897320253855797
-0.00770000000000004,-9.948249860650938
-0.008700000000000152,-9.877514295657685
-0.009700000000000042,-9.925614479853097
-0.010700000000000154,-10.040206095142164
-0.011700000000000044,-9.980788220547833
-0.012700000000000156,-9.960982262349724
-0.013700000000000045,-10.076988588938656
-0.014700000000000157,-10.041620806442031
-0.015700000000000047,-9.959567551049858
-0.01670000000000016,-10.057182630740547
-0.01770000000000005,-10.108112237535686
-0.01870000000000016,-9.992105910946753
-0.01970000000000005,-10.05010907424122
-0.020700000000000163,-10.132162329633392
-0.021700000000000053,-10.031717827342977
-0.022700000000000164,-10.011911869144866
-0.023700000000000054,-10.120844639234473
-0.024700000000000166,-10.07557387763879
-0.025700000000000056,-10.00200889004581
-0.026700000000000168,-10.099623969736497
-0.027700000000000058,-10.134991752233123
-0.02870000000000017,-10.02464427084365
-0.02970000000000006,-10.064256187239872
-0.03070000000000017,-10.150553576531639
-0.03170000000000006,-10.052938496840952
-0.03270000000000017,-10.014741291744594
-0.03370000000000006,-10.113771082735147
-0.034700000000000175,-10.065670898539736
-0.035700000000000065,-9.989276488347024
-0.03670000000000018,-10.07557387763879
-0.03770000000000007,-10.105282814935956
-0.03870000000000018,-10.006253023945405
-0.03970000000000007,-10.043035517741895
-0.04070000000000018,-10.140650597432582
-0.04170000000000007,-10.048694362941355
-0.04270000000000018,-10.01332658044473
-0.04370000000000007,-10.110941660135417
-0.044700000000000184,-10.078403300238522
-0.045700000000000074,-9.989276488347024
-0.046700000000000186,-10.08689156803771
-0.047700000000000076,-10.095379835836901
-0.04870000000000019,-9.99917946744608
-0.04970000000000008,-10.040206095142164
-0.05070000000000019,-10.122259350534337
-0.05170000000000008,-10.037376672542434
-0.05270000000000019,-10.004838312645537
-0.05370000000000008,-10.102453392336226
-0.05470000000000019,-10.07274445503906
-0.05570000000000008,-9.983617643147563
-0.056700000000000195,-10.085476856737847
-0.057700000000000085,-10.108112237535686
-0.058700000000000196,-9.968055818849047
-0.059700000000000086,-10.00200889004581
-0.0607000000000002,-10.074159166338926
-0.06170000000000009,-9.99635004484635
-0.0627000000000002,-9.968055818849047
-0.06370000000000009,-10.06142676464014
-0.0647000000000002,-10.020400136944055
-0.06570000000000009,-9.951079283250667
-0.0667000000000002,-10.055767919440681
-0.0677000000000001,-10.112356371435283
-0.0687000000000002,-10.007667735245269
-0.0697000000000001,-10.03030311604311
-0.07070000000000021,-10.096794547136765
-0.0717000000000001,-9.992105910946753
-0.07270000000000021,-9.977958797948103
-0.0737000000000001,-10.071329743739195
-0.07470000000000021,-10.010497157845
-0.0757000000000001,-9.919955634653638
-0.07670000000000021,-10.010497157845
-0.0777000000000001,-10.02747369344338
-0.07870000000000021,-9.952493994550533
-0.0797000000000001,-9.989276488347024
-0.08070000000000022,-10.069915032439331
-0.0817000000000001,-9.992105910946753
-0.08270000000000022,-9.952493994550533
-0.08370000000000011,-10.054353208140816
-0.08470000000000022,-10.009082446545134
-0.08570000000000011,-9.91571150075404
-0.08670000000000022,-10.020400136944055
-0.08770000000000011,-10.04727965164149
-0.08870000000000022,-9.942591015451477
-0.08970000000000011,-9.994935333546485
-0.09070000000000022,-10.078403300238522
-0.09170000000000011,-9.992105910946753
-0.09270000000000023,-9.977958797948103
-0.09370000000000012,-10.092550413237172
-0.09470000000000023,-10.052938496840952
-0.09570000000000012,-9.958152839749992
-0.09670000000000023,-10.064256187239872
-0.09770000000000012,-10.116600505334876
-0.09870000000000023,-10.007667735245269
-0.09970000000000012,-10.051523785541084
-0.10070000000000023,-10.109526948835553
-0.10170000000000012,-10.028888404743245
-0.10270000000000024,-10.007667735245269
-0.10370000000000013,-10.101038681036362
-0.10470000000000024,-10.069915032439331
-0.10570000000000013,-9.934102747652288
-0.10670000000000024,-10.057182630740547
-0.10770000000000013,-10.191580204227723
-0.10870000000000024,-10.084062145437981
-0.10970000000000013,-10.037376672542434
-0.11070000000000024,-10.118015216634742
-0.11170000000000013,-10.0387913838423
-0.11270000000000002,-10.007667735245269
-0.11370000000000013,-10.12933290703366
-0.11470000000000002,-10.085476856737847
-0.11570000000000014,-10.028888404743245
-0.11670000000000003,-10.123674061834203
-0.11770000000000014,-10.14772415393191
-0.11870000000000003,-10.0387913838423
-0.11970000000000014,-10.057182630740547
-0.12070000000000003,-10.130747618333528
-0.12170000000000014,-10.020400136944055
-0.12270000000000003,-10.00200889004581
-0.12370000000000014,-10.134991752233123
-0.12470000000000003,-10.134991752233123
-0.12570000000000014,-10.078403300238522
-0.12670000000000003,-10.180262513828804
-0.12770000000000015,-10.21563029632543
-0.12870000000000004,-10.133577040933258
-0.12970000000000015,-10.208556739826104
