Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.4384190318281749
0.012299999999999978,-2.2706116362833835
0.011299999999999866,-3.840941179133574
0.010299999999999976,-5.279702571096316
0.009299999999999864,-6.500598422879844
0.008299999999999974,-7.591340835075788
0.007299999999999862,-8.55051509638428
0.006299999999999972,-9.423391968401008
0.00529999999999986,-10.208556739826104
0.0042999999999999705,-10.949865460955383
0.0032999999999998586,-11.604876792792895
0.0022999999999999687,-12.214617363034726
0.0012999999999998568,-12.825772644576423
0.00029999999999996696,-13.3930718758223
-0.000700000000000145,-13.916515056772363
-0.0017000000000000348,-14.401761032626075
-0.0027000000000001467,-14.868615761581536
-0.0037000000000000366,-15.222293586547794
-0.0047000000000001485,-15.618412750510005
-0.005700000000000038,-15.830619445489761
-0.00670000000000015,-16.099414592464115
-0.00770000000000004,-16.269179948447924
-0.008700000000000152,-16.438945304431726
-0.009700000000000042,-16.580416434418233
-0.010700000000000154,-16.70774045140608
-0.011700000000000044,-16.835064468393938
-0.012700000000000156,-17.018976937376394
-0.013700000000000045,-17.146300954364243
-0.014700000000000157,-17.316066310348052
-0.015700000000000047,-17.48583166633185
-0.01670000000000016,-17.71218547431026
-0.01770000000000005,-17.839509491298113
-0.01870000000000016,-17.966833508285966
-0.01970000000000005,-18.10830463827247
-0.020700000000000163,-18.15074597726842
-0.021700000000000053,-18.19318731626437
-0.022700000000000164,-18.23562865526032
-0.023700000000000054,-18.23562865526032
-0.024700000000000166,-18.23562865526032
-0.025700000000000056,-18.23562865526032
-0.026700000000000168,-18.23562865526032
-0.027700000000000058,-18.27806999425627
-0.02870000000000017,-18.320511333252224
-0.02970000000000006,-18.44783535024008
-0.03070000000000017,-18.53271802823198
-0.03170000000000006,-18.589306480226583
-0.03270000000000017,-18.716630497214435
-0.03370000000000006,-18.80151317520634
-0.034700000000000175,-18.843954514202288
-0.035700000000000065,-18.843954514202288
-0.03670000000000018,-18.843954514202288
-0.03770000000000007,-18.80151317520634
-0.03870000000000018,-18.80151317520634
-0.03970000000000007,-18.716630497214435
-0.04070000000000018,-18.716630497214435
-0.04170000000000007,-18.716630497214435
-0.04270000000000018,-18.716630497214435
-0.04370000000000007,-18.759071836210385
-0.044700000000000184,-18.80151317520634
-0.045700000000000074,-18.88639585319824
-0.046700000000000186,-18.97127853119014
-0.047700000000000076,-19.01371987018609
-0.04870000000000019,-19.056161209182044
-0.04970000000000008,-19.155191000172596
-0.05070000000000019,-19.112749661176647
-0.05170000000000008,-19.112749661176647
-0.05270000000000019,-19.056161209182044
-0.05370000000000008,-19.056161209182044
-0.05470000000000019,-18.97127853119014
-0.05570000000000008,-18.92883719219419
-0.056700000000000195,-18.92883719219419
-0.057700000000000085,-18.92883719219419
-0.058700000000000196,-18.92883719219419
-0.059700000000000086,-19.01371987018609
-0.0607000000000002,-19.056161209182044
-0.06170000000000009,-19.155191000172596
-0.0627000000000002,-19.2400736781645
-0.06370000000000009,-19.2400736781645
-0.0647000000000002,-19.28251501716045
-0.06570000000000009,-19.2400736781645
-0.0667000000000002,-19.197632339168546
-0.0677000000000001,-19.155191000172596
-0.0687000000000002,-19.112749661176647
-0.0697000000000001,-19.01371987018609
-0.07070000000000021,-19.01371987018609
-0.0717000000000001,-18.97127853119014
-0.07270000000000021,-18.97127853119014
-0.0737000000000001,-18.97127853119014
-0.07470000000000021,-19.056161209182044
-0.0757000000000001,-19.112749661176647
-0.07670000000000021,-19.155191000172596
-0.0777000000000001,-19.2400736781645
-0.07870000000000021,-19.28251501716045
-0.0797000000000001,-19.28251501716045
-0.08070000000000022,-19.28251501716045
-0.0817000000000001,-19.28251501716045
-0.08270000000000022,-19.2400736781645
-0.08370000000000011,-19.197632339168546
-0.08470000000000022,-19.112749661176647
-0.08570000000000011,-19.056161209182044
-0.08670000000000022,-19.056161209182044
-0.08770000000000011,-19.01371987018609
-0.08870000000000022,-19.056161209182044
-0.08970000000000011,-19.155191000172596
-0.09070000000000022,-19.197632339168546
-0.09170000000000011,-19.2400736781645
-0.09270000000000023,-19.3249563561564
-0.09370000000000012,-19.367397695152352
-0.09470000000000023,-19.409839034148305
-0.09570000000000012,-19.3249563561564
-0.09670000000000023,-19.3249563561564
-0.09770000000000012,-19.3249563561564
-0.09870000000000023,-19.2400736781645
-0.09970000000000012,-19.197632339168546
-0.10070000000000023,-19.155191000172596
-0.10170000000000012,-19.112749661176647
-0.10270000000000024,-19.112749661176647
-0.10370000000000013,-19.155191000172596
-0.10470000000000024,-19.2400736781645
-0.10570000000000013,-19.28251501716045
-0.10670000000000024,-19.3249563561564
-0.10770000000000013,-19.452280373144255
-0.10870000000000024,-19.452280373144255
-0.10970000000000013,-19.49472171214021
-0.11070000000000024,-19.49472171214021
-0.11170000000000013,-19.452280373144255
-0.11270000000000002,-19.452280373144255
-0.11370000000000013,-19.367397695152352
-0.11470000000000002,-19.28251501716045
-0.11570000000000014,-19.2400736781645
-0.11670000000000003,-19.197632339168546
-0.11770000000000014,-19.2400736781645
-0.11870000000000003,-19.2400736781645
-0.11970000000000014,-19.28251501716045
-0.12070000000000003,-19.3249563561564
-0.12170000000000014,-19.409839034148305
-0.12270000000000003,-19.49472171214021
-0.12370000000000014,-19.537163051136158
-0.12470000000000003,-19.579604390132108
-0.12570000000000014,-19.537163051136158
-0.12670000000000003,-19.537163051136158
-0.12770000000000015,-19.49472171214021
-0.12870000000000004,-19.49472171214021
-0.12970000000000015,-19.409839034148305
-0.13070000000000004,-19.367397695152352
-0.13170000000000015,-19.367397695152352
-0.13270000000000004,-19.367397695152352
-0.13370000000000015,-19.367397695152352
-0.13470000000000004,-19.452280373144255
-0.13570000000000015,-19.49472171214021
-0.13670000000000004,-19.579604390132108
-0.13770000000000016,-19.678634181122664
-0.13870000000000005,-19.721075520118614
-0.13970000000000016,-19.805958198110513
-0.14070000000000005,-19.763516859114564
-0.14170000000000016,-19.721075520118614
-0.14270000000000005,-19.721075520118614
-0.14370000000000016,-19.678634181122664
-0.14470000000000005,-19.636192842126707
-0.14570000000000016,-19.636192842126707
-0.14670000000000005,-19.579604390132108
-0.14770000000000016,-19.636192842126707
-0.14870000000000005,-19.678634181122664
-0.14970000000000017,-19.721075520118614
-0.15070000000000006,-19.805958198110513
-0.15170000000000017,-19.848399537106463
-0.15270000000000006,-19.93328221509837
-0.15370000000000017,-19.97572355409432
-0.15470000000000006,-20.01816489309027
-0.15570000000000017,-20.01816489309027
-0.15670000000000006,-19.97572355409432
-0.15770000000000017,-19.97572355409432
-0.15870000000000006,-19.93328221509837
-0.15970000000000018,-19.890840876102416
-0.16070000000000007,-19.890840876102416
-0.16170000000000018,-19.890840876102416
-0.16270000000000007,-19.890840876102416
-0.16370000000000018,-19.93328221509837
-0.16470000000000007,-20.06060623208622
-0.16570000000000018,-20.159636023076775
-0.16670000000000007,-20.244518701068674
-0.16770000000000018,-20.329401379060574
-0.16870000000000007,-20.414284057052477
