Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0028308373110299385
0.012299999999999978,-0.0032212976297926886
0.011299999999999866,-0.0034589691281700146
0.010299999999999976,-0.0033613540484793273
0.009299999999999864,-0.003542437094862052
0.008299999999999974,-0.0041988631379994285
0.007299999999999862,-0.004282331104691466
0.006299999999999972,-0.0039894858656194035
0.00529999999999986,-0.004505855490070141
0.0042999999999999705,-0.004213010250998079
0.0032999999999998586,-0.004882168695834241
0.0022999999999999687,-0.004784553616143553
0.0012999999999998568,-0.004686938536452867
0.00029999999999996696,-0.00499393088852358
-0.000700000000000145,-0.004770406503144903
-0.0017000000000000348,-0.005036372227519531
-0.0027000000000001467,-0.0053985383202849796
-0.0037000000000000366,-0.00537024409428768
-0.0047000000000001485,-0.005189161047904954
-0.005700000000000038,-0.005552741851970269
-0.00670000000000015,-0.005329217466591592
-0.00770000000000004,-0.005776266237348945
-0.008700000000000152,-0.0057196777853543435
-0.009700000000000042,-0.005286776127595642
-0.010700000000000154,-0.006012523024426406
-0.011700000000000044,-0.005914907944735718
-0.012700000000000156,-0.0061525794431130446
-0.013700000000000045,-0.006166726556111695
-0.014700000000000157,-0.006026670137425056
-0.015700000000000047,-0.006012523024426406
-0.01670000000000016,-0.0066406548415664825
-0.01770000000000005,-0.0066406548415664825
-0.01870000000000016,-0.006402983343189157
-0.01970000000000005,-0.006347809602494419
-0.020700000000000163,-0.006683096180562433
-0.021700000000000053,-0.006947647193637195
-0.022700000000000164,-0.006821737887949208
-0.023700000000000054,-0.007130144951319785
-0.024700000000000166,-0.006892473452942458
-0.025700000000000056,-0.007073556499325183
-0.026700000000000168,-0.007254639545707908
-0.027700000000000058,-0.00732537511070116
-0.02870000000000017,-0.007352254625398595
-0.02970000000000006,-0.007268786658706558
-0.03070000000000017,-0.007254639545707908
-0.03170000000000006,-0.0074923110440852335
-0.03270000000000017,-0.007896918475846634
-0.03370000000000006,-0.007729982542462561
-0.034700000000000175,-0.007464016818087934
-0.035700000000000065,-0.007282933771705209
-0.03670000000000018,-0.007744129655461212
-0.03770000000000007,-0.007799303396155947
-0.03870000000000018,-0.007827597622153248
-0.03970000000000007,-0.007882771362847985
-0.04070000000000018,-0.008022827781534623
-0.04170000000000007,-0.008510903179988061
-0.04270000000000018,-0.008218057940915999
-0.04370000000000007,-0.008301525907608036
-0.044700000000000184,-0.0082463521669133
-0.045700000000000074,-0.0082746463929106
-0.046700000000000186,-0.008455729439293324
-0.047700000000000076,-0.008594371146680099
-0.04870000000000019,-0.008343967246603986
-0.04970000000000008,-0.008636812485676049
-0.05070000000000019,-0.008484023665290623
-0.05170000000000008,-0.008720280452368086
-0.05270000000000019,-0.009027272804438798
-0.05370000000000008,-0.008734427565366736
-0.05470000000000019,-0.008832042645057424
-0.05570000000000008,-0.008832042645057424
-0.056700000000000195,-0.009419147834501415
-0.057700000000000085,-0.009209770562121388
