Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.00807800152222936
0.012299999999999978,-0.0086509595986747
0.011299999999999866,-0.008762721791364036
0.010299999999999976,-0.008902778210050675
0.009299999999999864,-0.009181476336124088
0.008299999999999974,-0.009488468688194801
0.007299999999999862,-0.009948249860650939
0.006299999999999972,-0.0094318802362002
0.00529999999999986,-0.009948249860650939
0.0042999999999999705,-0.009823755266262814
0.0032999999999998586,-0.00997654408664824
0.0022999999999999687,-0.010185921359028263
0.0012999999999998568,-0.010144894731332177
0.00029999999999996696,-0.010297683551717602
-0.000700000000000145,-0.010283536438718951
-0.0017000000000000348,-0.010925815368857679
-0.0027000000000001467,-0.010661264355782915
-0.0037000000000000366,-0.010632970129785617
-0.0047000000000001485,-0.010785758950171039
-0.005700000000000038,-0.01079990606316969
-0.00670000000000015,-0.011051724674545666
-0.00770000000000004,-0.011051724674545666
-0.008700000000000152,-0.010758879435473602
-0.009700000000000042,-0.010925815368857679
-0.010700000000000154,-0.011568094298996405
-0.011700000000000044,-0.011582241411995054
-0.012700000000000156,-0.011637415152689791
-0.013700000000000045,-0.011246954833927042
-0.014700000000000157,-0.011498773445303019
-0.015700000000000047,-0.011889233764065768
-0.01670000000000016,-0.012098611036445793
-0.01770000000000005,-0.012293841195827169
-0.01870000000000016,-0.01177747157137643
-0.01970000000000005,-0.01230798830882582
-0.020700000000000163,-0.012279694082828519
-0.021700000000000053,-0.01230798830882582
-0.022700000000000164,-0.012349014936521905
-0.023700000000000054,-0.01267015440159127
-0.024700000000000166,-0.012405603388516507
-0.025700000000000056,-0.012712595740587218
-0.026700000000000168,-0.012893678786969945
-0.027700000000000058,-0.012377309162519206
-0.02870000000000017,-0.01267015440159127
-0.02970000000000006,-0.012893678786969945
-0.03070000000000017,-0.012936120125965896
-0.03170000000000006,-0.013284139105732696
-0.03270000000000017,-0.01310305605934997
-0.03370000000000006,-0.012767769481281955
-0.034700000000000175,-0.013117203172348619
-0.035700000000000065,-0.013647719909798009
-0.03670000000000018,-0.013745334989488696
-0.03770000000000007,-0.013312433331729994
-0.03870000000000018,-0.013521810604110021
-0.03970000000000007,-0.013521810604110021
-0.04070000000000018,-0.013871244295176685
-0.04170000000000007,-0.01395471226186872
-0.04270000000000018,-0.013535957717108672
-0.04370000000000007,-0.01369016124879396
-0.044700000000000184,-0.013731187876490048
-0.045700000000000074,-0.014024033115562108
-0.046700000000000186,-0.014175407224647668
-0.047700000000000076,-0.013787776328484647
-0.04870000000000019,-0.014175407224647668
-0.04970000000000008,-0.014430055258623373
-0.05070000000000019,-0.014217848563643616
-0.05170000000000008,-0.014925204213576137
-0.05270000000000019,-0.014472496597619325
-0.05370000000000008,-0.014500790823616624
-0.05470000000000019,-0.014486643710617976
-0.05570000000000008,-0.015080822456561293
-0.056700000000000195,-0.015024234004566688
-0.057700000000000085,-0.014995939778569388
-0.058700000000000196,-0.015137410908555892
-0.059700000000000086,-0.014769585970590984
-0.0607000000000002,-0.015293029151541045
-0.06170000000000009,-0.015123263795557243
-0.0627000000000002,-0.015675001202504608
-0.06370000000000009,-0.015179852247551842
-0.0647000000000002,-0.0153637647165343
-0.06570000000000009,-0.01578817810649381
-0.0667000000000002,-0.015604265637511355
-0.0677000000000001,-0.015774030993495156
-0.0687000000000002,-0.01581647233249111
-0.0697000000000001,-0.015929649236480315
-0.07070000000000021,-0.015957943462477614
-0.0717000000000001,-0.016283327061446574
-0.07270000000000021,-0.015943796349478963
-0.0737000000000001,-0.01591550212348166
-0.07470000000000021,-0.01585891367148706
-0.0757000000000001,-0.01650968086942498
-0.07670000000000021,-0.01662285777341418
-0.0777000000000001,-0.016283327061446574
-0.07870000000000021,-0.016368209739438477
-0.0797000000000001,-0.016226738609451972
-0.08070000000000022,-0.016721887564404736
-0.0817000000000001,-0.016863358694391237
-0.08270000000000022,-0.01648138664342768
-0.08370000000000011,-0.01691994714638584
-0.08470000000000022,-0.017004829824377742
-0.08570000000000011,-0.01703312405037504
-0.08670000000000022,-0.017132153841365592
-0.08770000000000011,-0.017160448067362895
-0.08870000000000022,-0.017132153841365592
-0.08970000000000011,-0.0172453307453548
-0.09070000000000022,-0.0172453307453548
-0.09170000000000011,-0.017556567231325104
-0.09270000000000023,-0.017599008570321057
-0.09370000000000012,-0.01771218547431026
-0.09470000000000023,-0.017499978779330502
-0.09570000000000012,-0.01812245175127112
-0.09670000000000023,-0.018009274847281917
-0.09770000000000012,-0.017938539282288665
-0.09870000000000023,-0.017910245056291362
-0.09970000000000012,-0.017896097943292714
-0.10070000000000023,-0.018433688237241428
-0.10170000000000012,-0.018292217107254923
-0.10270000000000024,-0.018094157525273817
-0.10370000000000013,-0.018447835350240076
-0.10470000000000024,-0.01803756907327922
-0.10570000000000013,-0.01891469007919554
-0.10670000000000024,-0.018801513175206338
-0.10770000000000013,-0.01887224874019959
-0.10870000000000024,-0.018702483384215783
-0.10970000000000013,-0.018660042045219833
-0.11070000000000024,-0.019013719870186095
-0.11170000000000013,-0.019141043887173945
-0.11270000000000002,-0.019042014096183394
-0.11370000000000013,-0.019056161209182042
-0.11470000000000002,-0.019240073678164497
-0.11570000000000014,-0.019367397695152354
-0.11670000000000003,-0.019622045729128058
-0.11770000000000014,-0.019211779452167198
-0.11870000000000003,-0.019551310164134805
-0.11970000000000014,-0.019579604390132108
-0.12070000000000003,-0.019904987989101064
-0.12170000000000014,-0.019622045729128058
-0.12270000000000003,-0.020272812927065977
-0.12370000000000014,-0.019664487068124008
-0.12470000000000003,-0.020103047571082173
-0.12570000000000014,-0.020513313848043033
-0.12670000000000003,-0.020018164893090266
-0.12770000000000015,-0.02048501962204573
-0.12870000000000004,-0.020258665814067326
-0.12970000000000015,-0.02052746096104168
-0.13070000000000004,-0.02085284456001064
-0.13170000000000015,-0.02086699167300929
-0.13270000000000004,-0.021022609915994445
-0.13370000000000015,-0.02045672539604843
-0.13470000000000004,-0.0212065223849769
-0.13570000000000015,-0.020994315689997142
-0.13670000000000004,-0.02119237527197825
-0.13770000000000016,-0.02086699167300929
-0.13870000000000005,-0.021347993514963404
-0.13970000000000016,-0.02124896372397285
-0.14070000000000005,-0.021729965565926962
-0.14170000000000016,-0.022027054938898623
-0.14270000000000005,-0.021489464644949906
-0.14370000000000016,-0.02150361175794856
-0.14470000000000005,-0.02189973092191077
-0.14570000000000016,-0.02198461359990267
-0.14670000000000005,-0.022154378955886473
-0.14770000000000016,-0.02199876071290132
-0.14870000000000005,-0.02208364339089322
-0.14970000000000017,-0.02199876071290132
-0.15070000000000006,-0.022437321215859483
-0.15170000000000017,-0.022847587492820343
-0.15270000000000006,-0.02239487987686353
-0.15370000000000017,-0.022253408746877028
-0.15470000000000006,-0.022607086571843286
-0.15570000000000017,-0.022635380797840585
-0.15670000000000006,-0.02313052975279335
-0.15770000000000017,-0.022989058622806844
-0.15870000000000006,-0.02264952791083924
-0.15970000000000018,-0.0230880884137974
-0.16070000000000007,-0.023045647074801445
-0.16170000000000018,-0.02352664891675556
-0.16270000000000007,-0.022974911509808196
-0.16370000000000018,-0.0230032057358055
-0.16470000000000007,-0.023017352848804146
-0.16570000000000018,-0.02390862096771912
-0.16670000000000007,-0.023965209419713723
-0.16770000000000018,-0.02356909025575151
-0.16870000000000007,-0.023639825820744764
-0.16970000000000018,-0.02390862096771912
-0.17070000000000007,-0.02389447385472047
-0.17170000000000019,-0.024021797871708325
-0.17270000000000008,-0.024078386323702922
-0.1737000000000002,-0.023795444063729916
-0.17470000000000008,-0.024092533436701577
-0.1757000000000002,-0.024219857453689427
-0.17670000000000008,-0.024601829504652988
-0.1777000000000002,-0.024163269001694826
-0.17870000000000008,-0.024403769922671882
-0.1797000000000002,-0.024516946826661085
-0.18070000000000008,-0.024898918877624646
-0.1817000000000002,-0.024870624651627343
-0.18270000000000008,-0.024630123730650287
-0.1837000000000002,-0.024955507329619247
-0.1847000000000001,-0.024771594860636792
-0.1857000000000002,-0.025210155363594954
-0.1867000000000001,-0.025224302476593602
