Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0011975531153357536
0.012299999999999978,-0.0016721887564404734
0.011299999999999866,-0.0023979356532712374
0.010299999999999976,-0.002216852606888512
0.009299999999999864,-0.0024120827662698877
0.008299999999999974,-0.0027742488590353368
0.007299999999999862,-0.002983626131415362
0.006299999999999972,-0.002550724473656661
0.00529999999999986,-0.002942599503719276
0.0042999999999999705,-0.0028308373110299385
0.0032999999999998586,-0.003304765596484726
0.0022999999999999687,-0.003556584207860702
0.0012999999999998568,-0.003542437094862052
0.00029999999999996696,-0.0035848784338580026
-0.000700000000000145,-0.0035848784338580026
-0.0017000000000000348,-0.00366834640055004
-0.0027000000000001467,-0.003918750300626152
-0.0037000000000000366,-0.00407295383231144
-0.0047000000000001485,-0.003794255706238028
-0.005700000000000038,-0.004142274686004827
-0.00670000000000015,-0.0039470445266234526
-0.00770000000000004,-0.004532735004767577
-0.008700000000000152,-0.004170568912002128
-0.009700000000000042,-0.0041012480583087416
-0.010700000000000154,-0.004408240410379454
-0.011700000000000044,-0.00505051934051818
-0.012700000000000156,-0.005063251742216966
-0.013700000000000045,-0.004715232762450167
-0.014700000000000157,-0.004672791423454216
-0.015700000000000047,-0.004951489549527628
-0.01670000000000016,-0.00502222511452088
-0.01770000000000005,-0.004868021582835592
-0.01870000000000016,-0.00538439120728633
-0.01970000000000005,-0.004686938536452867
-0.020700000000000163,-0.005258481901598342
-0.021700000000000053,-0.005664504044659607
-0.022700000000000164,-0.005579621366667705
-0.023700000000000054,-0.005440979659280931
-0.024700000000000166,-0.005636209818662306
-0.025700000000000056,-0.005524447625972969
-0.026700000000000168,-0.005859734204040982
-0.027700000000000058,-0.006012523024426406
-0.02870000000000017,-0.006095990991118443
-0.02970000000000006,-0.005705530672355693
-0.03070000000000017,-0.005943202170733019
-0.03170000000000006,-0.006138432330114394
-0.03270000000000017,-0.0063619567154930695
-0.03370000000000006,-0.006095990991118443
-0.034700000000000175,-0.006110138104117094
-0.035700000000000065,-0.006305368263498468
-0.03670000000000018,-0.006278488748801033
-0.03770000000000007,-0.006557186874874445
-0.03870000000000018,-0.0064737189081824085
-0.03970000000000007,-0.006724122808258519
-0.04070000000000018,-0.006431277569186457
-0.04170000000000007,-0.007142877353018571
-0.04270000000000018,-0.00675241703425582
-0.04370000000000007,-0.007087703612323834
-0.044700000000000184,-0.006835885000947857
-0.045700000000000074,-0.006990088532633146
-0.046700000000000186,-0.007157024466017221
-0.047700000000000076,-0.00729708088470386
-0.04870000000000019,-0.007087703612323834
-0.04970000000000008,-0.007142877353018571
-0.05070000000000019,-0.007437137303390498
-0.05170000000000008,-0.0074498697050892826
-0.05270000000000019,-0.008065269120530573
-0.05370000000000008,-0.007520605270082535
-0.05470000000000019,-0.0076465145757705225
-0.05570000000000008,-0.007855891848150548
-0.056700000000000195,-0.007896918475846634
-0.057700000000000085,-0.007841744735151899
-0.058700000000000196,-0.007868624249849333
-0.059700000000000086,-0.0077710091701586465
-0.0607000000000002,-0.007659246977469309
-0.06170000000000009,-0.007882771362847985
-0.0627000000000002,-0.008329820133605335
-0.06370000000000009,-0.00826049927991195
-0.0647000000000002,-0.008301525907608036
-0.06570000000000009,-0.00812044286122531
-0.0667000000000002,-0.008358114359602637
-0.0677000000000001,-0.008510903179988061
-0.0687000000000002,-0.008175616601920047
-0.0697000000000001,-0.008496756066989412
-0.07070000000000021,-0.008791016017361337
-0.0717000000000001,-0.008902778210050675
-0.07270000000000021,-0.008679253824672
-0.0737000000000001,-0.008803748419060124
-0.07470000000000021,-0.008748574678365387
-0.0757000000000001,-0.008832042645057424
-0.07670000000000021,-0.009167329223125438
-0.0777000000000001,-0.009181476336124088
-0.07870000000000021,-0.008817895532058775
-0.0797000000000001,-0.008972099063744063
-0.08070000000000022,-0.009307385641812075
-0.0817000000000001,-0.009334265156509512
-0.08270000000000022,-0.009669551734577526
-0.08370000000000011,-0.009293238528813426
-0.08470000000000022,-0.009362559382506812
-0.08570000000000011,-0.009264944302816125
-0.08670000000000022,-0.009641257508580225
-0.08770000000000011,-0.009683698847576177
-0.08870000000000022,-0.009419147834501415
-0.08970000000000011,-0.009557789541888188
-0.09070000000000022,-0.009614377993882789
-0.09170000000000011,-0.009837902379261465
-0.09270000000000023,-0.0099213703459535
-0.09370000000000012,-0.009655404621578876
-0.09470000000000023,-0.00985063478096025
-0.09570000000000012,-0.010228362698024214
-0.09670000000000023,-0.010088306279337576
-0.09770000000000012,-0.010144894731332177
-0.09870000000000023,-0.010228362698024214
-0.09970000000000012,-0.010297683551717602
-0.10070000000000023,-0.010130747618333527
-0.10170000000000012,-0.01043773997040424
-0.10270000000000024,-0.010214215585025565
-0.10370000000000013,-0.010492913711098976
-0.10470000000000024,-0.010256656924021517
-0.10570000000000013,-0.010478766598100325
-0.10670000000000024,-0.010673996757481702
-0.10770000000000013,-0.010785758950171039
-0.10870000000000024,-0.010925815368857679
-0.10970000000000013,-0.010883374029861727
-0.11070000000000024,-0.010563649276092229
-0.11170000000000013,-0.011037577561547015
-0.11270000000000002,-0.011135192641237704
-0.11370000000000013,-0.010897521142860377
-0.11470000000000002,-0.01120451349493109
-0.11570000000000014,-0.011121045528239054
-0.11670000000000003,-0.01162326803969114
-0.11770000000000014,-0.011023430448548366
-0.11870000000000003,-0.01140115836561233
-0.11970000000000014,-0.011302128574621777
-0.12070000000000003,-0.011470479219305718
-0.12170000000000014,-0.011694003604684393
-0.12270000000000003,-0.011637415152689791
-0.12370000000000014,-0.011539800072999104
-0.12470000000000003,-0.01162326803969114
-0.12570000000000014,-0.011679856491685743
-0.12670000000000003,-0.011903380877064417
-0.12770000000000015,-0.012027875471452542
-0.12870000000000004,-0.01160912092669249
-0.12970000000000015,-0.011875086651067117
-0.13070000000000004,-0.011694003604684393
-0.13170000000000015,-0.011846792425069818
-0.13270000000000004,-0.012293841195827169
-0.13370000000000015,-0.011958554617759154
-0.13470000000000004,-0.011958554617759154
-0.13570000000000015,-0.012293841195827169
-0.13670000000000004,-0.012419750501515156
-0.13770000000000016,-0.012419750501515156
-0.13870000000000005,-0.012224520342133782
-0.13970000000000016,-0.012363162049520557
-0.14070000000000005,-0.01230798830882582
-0.14170000000000016,-0.012405603388516507
-0.14270000000000005,-0.012838505046275208
-0.14370000000000016,-0.012349014936521905
-0.14470000000000005,-0.01268430151458992
-0.14570000000000016,-0.012614980660896532
-0.14670000000000005,-0.012991293866660631
-0.14770000000000016,-0.012893678786969945
-0.14870000000000005,-0.012950267238964546
-0.14970000000000017,-0.013145497398345923
-0.15070000000000006,-0.013074761833352669
-0.15170000000000017,-0.013228965365037957
-0.15270000000000006,-0.013340727557727295
-0.15370000000000017,-0.013214818252039308
-0.15470000000000006,-0.013214818252039308
-0.15570000000000017,-0.013062029431653884
-0.15670000000000006,-0.013395901298422032
-0.15770000000000017,-0.013438342637417984
-0.15870000000000006,-0.013298286218731345
-0.15970000000000018,-0.013521810604110021
-0.16070000000000007,-0.013438342637417984
-0.16170000000000018,-0.013424195524419334
-0.16270000000000007,-0.013424195524419334
-0.16370000000000018,-0.013395901298422032
-0.16470000000000007,-0.013828802956180733
-0.16570000000000018,-0.013564251943105973
-0.16670000000000007,-0.014080621567556711
-0.16770000000000018,-0.014080621567556711
-0.16870000000000007,-0.01394056514887007
-0.16970000000000018,-0.013828802956180733
-0.17070000000000007,-0.01410891579355401
-0.17170000000000019,-0.014444202371622025
-0.17270000000000008,-0.014331025467632824
-0.1737000000000002,-0.01391227092287277
-0.17470000000000008,-0.01405232734155941
-0.1757000000000002,-0.014345172580631472
-0.17670000000000008,-0.014373466806628774
-0.1777000000000002,-0.01461396772760583
-0.17870000000000008,-0.014430055258623373
-0.1797000000000002,-0.014415908145624722
-0.18070000000000008,-0.014571526388609878
-0.1817000000000002,-0.014840321535584235
-0.18270000000000008,-0.014571526388609878
-0.1837000000000002,-0.01461396772760583
-0.1847000000000001,-0.014628114840604478
-0.1857000000000002,-0.01469885040559773
-0.1867000000000001,-0.015080822456561293
-0.1877000000000002,-0.015392058942531598
-0.1887000000000001,-0.014642261953603129
-0.1897000000000002,-0.015080822456561293
-0.1907000000000001,-0.014967645552572089
-0.1917000000000001,-0.01543450028152755
-0.19269999999999998,-0.015193999360550494
-0.1937000000000001,-0.015349617603535646
-0.19469999999999998,-0.015321323377538347
-0.1957000000000001,-0.015250587812545097
-0.19669999999999999,-0.015618412750510005
-0.1977000000000001,-0.015222293586547794
-0.1987,-0.015675001202504608
-0.1997000000000001,-0.015349617603535646
-0.2007,-0.015774030993495156
-0.2017000000000001,-0.01580232521949246
-0.2027,-0.015717442541500558
-0.2037000000000001,-0.015505235846520802
-0.2047,-0.015929649236480315
-0.2057000000000001,-0.015547677185516754
-0.2067,-0.016127708818461418
-0.2077000000000001,-0.016000384801473564
-0.2087,-0.016071120366466816
-0.2097000000000001,-0.01614185593146007
-0.2107,-0.016028679027470863
-0.2117000000000001,-0.016283327061446574
-0.2127,-0.016495533756426328
-0.2137000000000001,-0.01608526747946547
-0.2147,-0.016283327061446574
-0.2157000000000001,-0.016806770242396636
-0.2167,-0.016948241372383138
-0.21770000000000012,-0.016438945304431726
-0.2187,-0.01662285777341418
-0.21970000000000012,-0.01650968086942498
-0.2207,-0.016269179948447923
-0.22170000000000012,-0.016891652920388536
-0.2227,-0.01693409425938449
