Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.004729379875448818
0.012299999999999978,-0.005258481901598342
0.011299999999999866,-0.0051198401942115675
0.010299999999999976,-0.005357511692588894
0.009299999999999864,-0.00578899863904773
0.008299999999999974,-0.006026670137425056
0.007299999999999862,-0.006026670137425056
0.006299999999999972,-0.0059983759114277556
0.00529999999999986,-0.006180873669110345
0.0042999999999999705,-0.006514745535878493
0.0032999999999998586,-0.006557186874874445
0.0022999999999999687,-0.006697243293561084
0.0012999999999998568,-0.006528892648877144
0.00029999999999996696,-0.006683096180562433
-0.000700000000000145,-0.007004235645631797
-0.0017000000000000348,-0.007059409386326533
-0.0027000000000001467,-0.007018382758630448
-0.0037000000000000366,-0.007199465805013172
-0.0047000000000001485,-0.007254639545707908
-0.005700000000000038,-0.0074498697050892826
-0.00670000000000015,-0.0074498697050892826
-0.00770000000000004,-0.007589926123775921
-0.008700000000000152,-0.007408843077393197
-0.009700000000000042,-0.007366401738397247
-0.010700000000000154,-0.008008680668535972
-0.011700000000000044,-0.007868624249849333
-0.012700000000000156,-0.008051122007531924
-0.013700000000000045,-0.0077710091701586465
-0.014700000000000157,-0.007813450509154597
-0.015700000000000047,-0.008065269120530573
-0.01670000000000016,-0.0082746463929106
-0.01770000000000005,-0.008539197405985362
-0.01870000000000016,-0.00820391082791735
-0.01970000000000005,-0.008455729439293324
-0.020700000000000163,-0.008329820133605335
-0.021700000000000053,-0.008846189758056074
-0.022700000000000164,-0.008636812485676049
-0.023700000000000054,-0.008860336871054727
-0.024700000000000166,-0.008636812485676049
-0.025700000000000056,-0.009027272804438798
-0.026700000000000168,-0.009027272804438798
-0.027700000000000058,-0.008972099063744063
-0.02870000000000017,-0.009376706495505465
-0.02970000000000006,-0.009110740771130837
-0.03070000000000017,-0.009390853608504115
-0.03170000000000006,-0.009362559382506812
-0.03270000000000017,-0.00950261580119345
-0.03370000000000006,-0.009293238528813426
-0.034700000000000175,-0.009153182110126787
-0.035700000000000065,-0.009738872588270914
-0.03670000000000018,-0.009795461040265515
-0.03770000000000007,-0.009655404621578876
-0.03870000000000018,-0.009781313927266864
-0.03970000000000007,-0.009557789541888188
-0.04070000000000018,-0.009753019701269563
-0.04170000000000007,-0.010478766598100325
-0.04270000000000018,-0.010060012053340275
-0.04370000000000007,-0.010311830664716254
-0.044700000000000184,-0.00985063478096025
-0.045700000000000074,-0.010297683551717602
-0.046700000000000186,-0.010688143870480352
-0.047700000000000076,-0.010256656924021517
-0.04870000000000019,-0.01053535505009493
-0.04970000000000008,-0.010060012053340275
-0.05070000000000019,-0.010828200289166992
-0.05170000000000008,-0.010897521142860377
-0.05270000000000019,-0.010870641628162942
-0.05370000000000008,-0.010744732322474953
-0.05470000000000019,-0.010507060824097627
-0.05570000000000008,-0.010785758950171039
-0.056700000000000195,-0.011065871787544316
-0.057700000000000085,-0.01133042280061908
-0.058700000000000196,-0.010897521142860377
-0.059700000000000086,-0.010870641628162942
-0.0607000000000002,-0.011302128574621777
-0.06170000000000009,-0.01162326803969114
-0.0627000000000002,-0.01120451349493109
-0.06370000000000009,-0.011092751302241754
-0.0647000000000002,-0.011106898415240403
-0.06570000000000009,-0.011805765797373732
-0.0667000000000002,-0.011539800072999104
-0.0677000000000001,-0.011553947185997754
-0.0687000000000002,-0.011679856491685743
-0.0697000000000001,-0.011553947185997754
-0.07070000000000021,-0.012210373229135131
