Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.020499166735044382
0.012299999999999978,-0.023045647074801445
0.011299999999999866,-0.02400765075870967
0.010299999999999976,-0.024884771764625994
0.009299999999999864,-0.02540821494557606
0.008299999999999974,-0.02576189277054232
0.007299999999999862,-0.026370218629484285
0.006299999999999972,-0.02703513294042085
0.00529999999999986,-0.027332222313392506
0.0042999999999999705,-0.027770782816350672
0.0032999999999998586,-0.028633756709268345
0.0022999999999999687,-0.028407402901289937
0.0012999999999998568,-0.02931281813320356
0.00029999999999996696,-0.029425995037192763
-0.000700000000000145,-0.029765525749160374
-0.0017000000000000348,-0.03051532273808884
-0.0027000000000001467,-0.030232380478115835
-0.0037000000000000366,-0.031250972614018664
-0.0047000000000001485,-0.03110950148403216
-0.005700000000000038,-0.03236859454091204
-0.00670000000000015,-0.03198662248994848
-0.00770000000000004,-0.032538359896895845
-0.008700000000000152,-0.0329203319478594
-0.009700000000000042,-0.033627687597791917
-0.010700000000000154,-0.034009659648755484
-0.011700000000000044,-0.034179425004739285
-0.012700000000000156,-0.03413698366574334
-0.013700000000000045,-0.03467457395969205
-0.014700000000000157,-0.03543851806161917
-0.015700000000000047,-0.03531119404463132
-0.01670000000000016,-0.03624490350254224
-0.01770000000000005,-0.03614587371155169
-0.01870000000000016,-0.03669761111849905
-0.01970000000000005,-0.03679664090948961
-0.020700000000000163,-0.03747570233342482
-0.021700000000000053,-0.037305936977441015
-0.022700000000000164,-0.03744740810742752
-0.023700000000000054,-0.03798499840137624
-0.024700000000000166,-0.038409411791335744
-0.025700000000000056,-0.03891870785928716
-0.026700000000000168,-0.038961149198283106
-0.027700000000000058,-0.04010706535117379
-0.02870000000000017,-0.039456298153235876
-0.02970000000000006,-0.040800273888107655
-0.03070000000000017,-0.04040415472414544
-0.03170000000000006,-0.04111151037407796
-0.03270000000000017,-0.040955892131092804
-0.03370000000000006,-0.041606659329030724
-0.034700000000000175,-0.041988631379994285
-0.035700000000000065,-0.04248378033494705
-0.03670000000000018,-0.043021370628895765
-0.03770000000000007,-0.042936487950903865
-0.03870000000000018,-0.043502372470849884
-0.03970000000000007,-0.043771167617824236
-0.04070000000000018,-0.04443608192876081
-0.04170000000000007,-0.04460584728474461
-0.04270000000000018,-0.045115143352696015
-0.04370000000000007,-0.04505855490070142
-0.044700000000000184,-0.04593567590661774
-0.045700000000000074,-0.04610544126260154
-0.046700000000000186,-0.046360089296577256
-0.047700000000000076,-0.046968415155519215
-0.04870000000000019,-0.04701085649451517
-0.04970000000000008,-0.047916271726428795
-0.05070000000000019,-0.04810018419541125
-0.05170000000000008,-0.048199213986401805
-0.05270000000000019,-0.0481426255344072
-0.05370000000000008,-0.04935927725229113
-0.05470000000000019,-0.04907633499231812
-0.05570000000000008,-0.049911014659238494
-0.056700000000000195,-0.049826131981246594
-0.057700000000000085,-0.050590076083173716
-0.058700000000000196,-0.05098619524713593
-0.059700000000000086,-0.05126913750710893
-0.0607000000000002,-0.051778433575060345
-0.06170000000000009,-0.0520189344960374
-0.0627000000000002,-0.053037526631940224
-0.06370000000000009,-0.0524433478859969
-0.0647000000000002,-0.053546822699891646
-0.06570000000000009,-0.05336291023090918
-0.0667000000000002,-0.05371658805587544
-0.0677000000000001,-0.053702440942876795
-0.0687000000000002,-0.05473518019177826
-0.0697000000000001,-0.05490494554776207
-0.07070000000000021,-0.055202034920733736
-0.0717000000000001,-0.055527418519702686
-0.07270000000000021,-0.055569859858698646
-0.0737000000000001,-0.056248921282633854
-0.07470000000000021,-0.05661674622059877
-0.0757000000000001,-0.05730995475753263
-0.07670000000000021,-0.05675821735058527
-0.0777000000000001,-0.05781925082548405
-0.07870000000000021,-0.05770607392149485
-0.0797000000000001,-0.058724666057397665
-0.08070000000000022,-0.05837098823243141
-0.0817000000000001,-0.05902175543036933
-0.08270000000000022,-0.05920566789935178
-0.08370000000000011,-0.05978569953229645
-0.08470000000000022,-0.060337436939243816
-0.08570000000000011,-0.060337436939243816
-0.08670000000000022,-0.06054964363422357
-0.08770000000000011,-0.06118626371916283
-0.08870000000000022,-0.06176629535210751
-0.08970000000000011,-0.06153994154412909
-0.09070000000000022,-0.06278488748801032
-0.09170000000000011,-0.06203509049908186
-0.09270000000000023,-0.06303953552198605
-0.09370000000000012,-0.06322344799096849
-0.09470000000000023,-0.0635629787029361
-0.09570000000000012,-0.06394495075389965
-0.09670000000000023,-0.06445424682185108
-0.09770000000000012,-0.06458157083883892
-0.09870000000000023,-0.06463815929083352
-0.09970000000000012,-0.06552942740974849
-0.10070000000000023,-0.06588310523471475
-0.10170000000000012,-0.06627922439867698
-0.10270000000000024,-0.06602457636470126
-0.10370000000000013,-0.06659046088464728
-0.10470000000000024,-0.06678852046662838
-0.10570000000000013,-0.0676373472465474
-0.10670000000000024,-0.0675524645685555
-0.10770000000000013,-0.06765149435954605
-0.10870000000000024,-0.06844373268747048
-0.10970000000000013,-0.06840129134847453
-0.11070000000000024,-0.06912279411140569
-0.11170000000000013,-0.06882570473843404
-0.11270000000000002,-0.06987259110033416
-0.11370000000000013,-0.07015553336030717
-0.11470000000000002,-0.07026871026429637
