Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.014161260111649017
0.012299999999999978,-0.015293029151541045
0.011299999999999866,-0.01656626932141958
0.010299999999999976,-0.01703312405037504
0.009299999999999864,-0.017259477858353446
0.008299999999999974,-0.018405394011244126
0.007299999999999862,-0.01849027668923603
0.006299999999999972,-0.019042014096183394
0.00529999999999986,-0.0193249563561564
0.0042999999999999705,-0.019579604390132108
0.0032999999999998586,-0.020187930249074077
0.0022999999999999687,-0.019919135102099715
0.0012999999999998568,-0.020683079204026837
0.00029999999999996696,-0.020654784978029535
-0.000700000000000145,-0.021333846401964753
-0.0017000000000000348,-0.021362140627962056
-0.0027000000000001467,-0.021404581966958002
-0.0037000000000000366,-0.022210967407881078
-0.0047000000000001485,-0.02194217226090672
-0.005700000000000038,-0.022918323057813595
-0.00670000000000015,-0.02287588171881764
-0.00770000000000004,-0.02313052975279335
-0.008700000000000152,-0.0232295595437839
-0.009700000000000042,-0.023441766238763657
-0.010700000000000154,-0.02393691519371642
-0.011700000000000044,-0.024219857453689427
-0.012700000000000156,-0.024545241052658383
-0.013700000000000045,-0.02482818331263139
-0.014700000000000157,-0.025040390007611147
-0.015700000000000047,-0.0250545371206098
-0.01670000000000016,-0.025323332267584157
-0.01770000000000005,-0.026073129256512624
-0.01870000000000016,-0.025507244736566608
-0.01970000000000005,-0.026440954194477534
-0.020700000000000163,-0.02629948306449103
-0.021700000000000053,-0.02656827821146539
-0.022700000000000164,-0.026384365742482933
-0.023700000000000054,-0.026766337793446494
-0.024700000000000166,-0.02736051653938981
-0.025700000000000056,-0.02743125210438306
-0.026700000000000168,-0.027926401059335824
-0.027700000000000058,-0.02750198766937631
-0.02870000000000017,-0.02820934331930883
-0.02970000000000006,-0.028053725076323675
-0.03070000000000017,-0.028166901980312884
-0.03170000000000006,-0.029058170099227856
-0.03270000000000017,-0.028407402901289937
-0.03370000000000006,-0.02953917194118197
-0.034700000000000175,-0.029298671020204912
-0.035700000000000065,-0.029341112359200863
-0.03670000000000018,-0.03011920357412663
-0.03770000000000007,-0.029751378636161722
-0.03870000000000018,-0.030274821817111785
-0.03970000000000007,-0.030218233365117184
-0.04070000000000018,-0.031151942823028106
-0.04170000000000007,-0.030968030354045658
-0.04270000000000018,-0.030685088094072648
-0.04370000000000007,-0.03129341395301461
-0.044700000000000184,-0.03144903219599977
-0.045700000000000074,-0.03194418115095252
-0.046700000000000186,-0.03209979939393768
-0.047700000000000076,-0.031873445585959274
-0.04870000000000019,-0.032014916715945786
-0.04970000000000008,-0.032693978139880994
-0.05070000000000019,-0.032976920399854
-0.05170000000000008,-0.03320327420783241
-0.05270000000000019,-0.033457922241808116
-0.05370000000000008,-0.033075950190844555
-0.05470000000000019,-0.03398136542275818
-0.05570000000000008,-0.03376915872777843
-0.056700000000000195,-0.034278454795729836
-0.057700000000000085,-0.034349190360723085
-0.058700000000000196,-0.03422186634373524
-0.059700000000000086,-0.03511313446265021
-0.0607000000000002,-0.0348301922026772
-0.06170000000000009,-0.03543851806161917
-0.0627000000000002,-0.03543851806161917
-0.06370000000000009,-0.03545266517461782
-0.0647000000000002,-0.03644296308452335
-0.06570000000000009,-0.03604684392056113
-0.0667000000000002,-0.036782493796490956
-0.0677000000000001,-0.03635808040653144
-0.0687000000000002,-0.0369664062654734
-0.0697000000000001,-0.03702299471746801
-0.07070000000000021,-0.03675419957049365
-0.0717000000000001,-0.03816891087035869
-0.07270000000000021,-0.03736252542943562
-0.0737000000000001,-0.03806988107936814
-0.07470000000000021,-0.03809817530536544
-0.0757000000000001,-0.03829623488734655
-0.07670000000000021,-0.03880553095529796
