Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.015491088733522153
0.012299999999999978,-0.017613155683319705
0.011299999999999866,-0.018660042045219833
0.010299999999999976,-0.019027866983184743
0.009299999999999864,-0.02055575518703898
0.008299999999999974,-0.020640637865030884
0.007299999999999862,-0.021461170418952607
0.006299999999999972,-0.022097790503891875
0.00529999999999986,-0.022126084729889174
0.0042999999999999705,-0.023286147995778505
0.0032999999999998586,-0.023300295108777156
0.0022999999999999687,-0.024318887244679982
0.0012999999999998568,-0.02434718147067728
0.00029999999999996696,-0.0250828313466071
-0.000700000000000145,-0.024898918877624646
-0.0017000000000000348,-0.02587506967453152
-0.0027000000000001467,-0.02622874749949778
-0.0037000000000000366,-0.02612971770850723
-0.0047000000000001485,-0.026752190680447843
-0.005700000000000038,-0.026780484906445145
-0.00670000000000015,-0.027898106833338522
-0.00770000000000004,-0.027926401059335824
-0.008700000000000152,-0.02861960959626969
-0.009700000000000042,-0.028789374952253494
-0.010700000000000154,-0.029199641229214358
-0.011700000000000044,-0.029935291105144177
-0.012700000000000156,-0.02968064307116847
-0.013700000000000045,-0.030571911190083446
-0.014700000000000157,-0.030218233365117184
-0.015700000000000047,-0.030713382320069947
-0.01670000000000016,-0.031180237049025412
-0.01770000000000005,-0.03157635621298762
-0.01870000000000016,-0.03195832826395118
-0.01970000000000005,-0.03217053495893094
-0.020700000000000163,-0.0327788608178729
-0.021700000000000053,-0.033075950190844555
-0.022700000000000164,-0.03342962801581082
-0.023700000000000054,-0.03333059822482026
-0.024700000000000166,-0.033797452953775724
-0.025700000000000056,-0.034377484586720394
-0.026700000000000168,-0.034278454795729836
-0.027700000000000058,-0.035127281575648865
-0.02870000000000017,-0.03470286818568935
-0.02970000000000006,-0.035551694965608366
-0.03070000000000017,-0.035664871869597575
-0.03170000000000006,-0.036202462163546285
-0.03270000000000017,-0.03591951990357328
-0.03370000000000006,-0.036485404423519295
-0.034700000000000175,-0.03703714183046666
-0.035700000000000065,-0.037291789864442364
-0.03670000000000018,-0.03770205614140323
-0.03770000000000007,-0.03744740810742752
-0.03870000000000018,-0.03806988107936814
-0.03970000000000007,-0.03819720509635599
-0.04070000000000018,-0.0388196780682966
-0.04170000000000007,-0.03880553095529796
-0.04270000000000018,-0.039003590537279066
-0.04370000000000007,-0.039428003927238574
-0.044700000000000184,-0.03935726836224532
-0.045700000000000074,-0.04024853648116029
-0.046700000000000186,-0.039979741334185935
-0.047700000000000076,-0.04098418635709011
-0.04870000000000019,-0.04057392008012925
-0.04970000000000008,-0.04082856811410496
-0.05070000000000019,-0.04167739489402397
-0.05170000000000008,-0.041366158408053674
-0.05270000000000019,-0.04207351405798619
-0.05370000000000008,-0.04211595539698214
-0.05470000000000019,-0.04225742652696864
-0.05570000000000008,-0.043021370628895765
-0.056700000000000195,-0.043219430210876875
-0.057700000000000085,-0.04300722351589712
-0.058700000000000196,-0.04317698887188092
-0.059700000000000086,-0.04355896092284448
-0.0607000000000002,-0.044039962764798594
-0.06170000000000009,-0.044506817493754056
-0.0627000000000002,-0.04418143389478509
-0.06370000000000009,-0.04474731841473111
-0.0647000000000002,-0.045030260674704115
-0.06570000000000009,-0.04520002603068792
-0.0667000000000002,-0.045511262516658234
-0.0677000000000001,-0.04542637983866633
-0.0687000000000002,-0.04628935373158401
-0.0697000000000001,-0.04602055858460964
-0.07070000000000021,-0.04655814887855836
-0.0717000000000001,-0.046614737330552956
-0.07270000000000021,-0.04660059021755431
-0.0737000000000001,-0.04706744494650977
-0.07470000000000021,-0.047350387206482776
-0.0757000000000001,-0.0478596832744342
-0.07670000000000021,-0.04766162369245308
-0.0777000000000001,-0.0482558024383964
-0.07870000000000021,-0.048086037082412596
-0.0797000000000001,-0.04859533315036401
-0.08070000000000022,-0.04862362737636131
-0.0817000000000001,-0.04901974654032352
-0.08270000000000022,-0.048807539845343764
-0.08370000000000011,-0.048920716749332974
-0.08470000000000022,-0.04965636662526278
-0.08570000000000011,-0.04943001281728438
-0.08670000000000022,-0.05040616361419126
-0.08770000000000011,-0.04969880796425874
-0.08870000000000022,-0.050491046292183164
-0.08970000000000011,-0.05081642989115212
-0.09070000000000022,-0.05088716545614537
-0.09170000000000011,-0.05133987307210218
-0.09270000000000023,-0.05092960679514132
-0.09370000000000012,-0.05159452110607789
-0.09470000000000023,-0.05152378554108464
-0.09570000000000012,-0.05200478738303874
-0.09670000000000023,-0.0520189344960374
-0.09770000000000012,-0.05240090654700096
-0.09870000000000023,-0.052301876756010404
-0.09970000000000012,-0.05237261232100365
-0.10070000000000023,-0.052980938179945626
-0.10170000000000012,-0.052952643953948324
-0.10270000000000024,-0.05398538320284981
-0.10370000000000013,-0.05307996797093617
-0.10470000000000024,-0.0539287947508552
-0.10570000000000013,-0.053815617846866
-0.10670000000000024,-0.054367355253813365
-0.10770000000000013,-0.054268325462822814
-0.10870000000000024,-0.053815617846866
-0.10970000000000013,-0.05477762153077422
-0.11070000000000024,-0.054367355253813365
-0.11170000000000013,-0.05496153399975667
-0.11270000000000002,-0.05524447625972968
-0.11370000000000013,-0.05531521182472293
-0.11470000000000002,-0.05532935893772159
-0.11570000000000014,-0.05578206655367839
-0.11670000000000003,-0.05590939057066625
-0.11770000000000014,-0.0560367145876541
-0.11870000000000003,-0.05623477416963521
-0.11970000000000014,-0.05607915592665005
-0.12070000000000003,-0.05670162889859067
-0.12170000000000014,-0.056546010655605515
-0.12270000000000003,-0.05711189517555153
-0.12370000000000014,-0.057182630740544776
-0.12470000000000003,-0.05694212981956772
-0.12570000000000014,-0.058003163294466496
-0.12670000000000003,-0.057380690322525886
-0.12770000000000015,-0.05818707576344896
-0.12870000000000004,-0.05757874990450699
-0.12970000000000015,-0.05825781132844222
-0.13070000000000004,-0.05841342957142737
-0.13170000000000015,-0.05845587091042332
-0.13270000000000004,-0.058851990074385525
-0.13370000000000015,-0.05863978337940577
-0.13470000000000004,-0.05882369584838822
-0.13570000000000015,-0.059106638108361226
-0.13670000000000004,-0.05953105149832075
-0.13770000000000016,-0.05903590254336798
-0.13870000000000005,-0.059573492837316694
-0.13970000000000016,-0.059601787063313996
-0.14070000000000005,-0.06004034756627216
-0.14170000000000016,-0.0598281408712924
