Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.015080822456561293
0.012299999999999978,-0.0173019191973494
0.011299999999999866,-0.017924392169290013
0.010299999999999976,-0.0191551910001726
0.009299999999999864,-0.02008890045808352
0.008299999999999974,-0.02020207736207272
0.007299999999999862,-0.021461170418952607
0.006299999999999972,-0.021560200209943158
0.00529999999999986,-0.022097790503891875
0.0042999999999999705,-0.022946617283810897
0.0032999999999998586,-0.022847587492820343
0.0022999999999999687,-0.023965209419713723
0.0012999999999998568,-0.024191563227692125
0.00029999999999996696,-0.02434718147067728
-0.000700000000000145,-0.025238449589592253
-0.0017000000000000348,-0.0249979486686152
-0.0027000000000001467,-0.02587506967453152
-0.0037000000000000366,-0.02600239369151937
-0.0047000000000001485,-0.02655413109846674
-0.005700000000000038,-0.027049280053419503
-0.00670000000000015,-0.02709172139241545
-0.00770000000000004,-0.027459546330380363
-0.008700000000000152,-0.02806787218932233
-0.009700000000000042,-0.028662050935265648
-0.010700000000000154,-0.028690345161262943
-0.011700000000000044,-0.029185494116215707
-0.012700000000000156,-0.029921143992145526
-0.013700000000000045,-0.02969479018416712
-0.014700000000000157,-0.030571911190083446
-0.015700000000000047,-0.03047288139909289
-0.01670000000000016,-0.03079826499806185
-0.01770000000000005,-0.03133585529201056
-0.01870000000000016,-0.03181685713396468
-0.01970000000000005,-0.03239688876690934
-0.020700000000000163,-0.03222712341092554
-0.021700000000000053,-0.032425182992906636
-0.022700000000000164,-0.03256665412289315
-0.023700000000000054,-0.033104244416841865
-0.024700000000000166,-0.03361354048479327
-0.025700000000000056,-0.033910629857764926
-0.026700000000000168,-0.03420771923073659
-0.027700000000000058,-0.034009659648755484
-0.02870000000000017,-0.034476514377710946
-0.02970000000000006,-0.034999957558661005
-0.03070000000000017,-0.03515557580164616
-0.03170000000000006,-0.03545266517461782
-0.03270000000000017,-0.036018549694563834
-0.03370000000000006,-0.035947814129570585
-0.034700000000000175,-0.03671175823149771
-0.035700000000000065,-0.036499551536517946
-0.03670000000000018,-0.03698055337847206
-0.03770000000000007,-0.03707958316946261
-0.03870000000000018,-0.03747570233342482
-0.03970000000000007,-0.0383103820003452
-0.04070000000000018,-0.03809817530536544
-0.04170000000000007,-0.03819720509635599
-0.04270000000000018,-0.03855088292132225
-0.04370000000000007,-0.03891870785928716
-0.044700000000000184,-0.039343121249246674
-0.045700000000000074,-0.039244091458256115
-0.046700000000000186,-0.039626063509219676
-0.047700000000000076,-0.039894858656194035
-0.04870000000000019,-0.039965594221187284
-0.04970000000000008,-0.04084271522710361
-0.05070000000000019,-0.0405597729671306
-0.05170000000000008,-0.040800273888107655
-0.05270000000000019,-0.04108321614808067
-0.05370000000000008,-0.04102662769608607
-0.05470000000000019,-0.04179057179801319
-0.05570000000000008,-0.04190374870200239
-0.056700000000000195,-0.041818866024010484
-0.057700000000000085,-0.04228572075296595
-0.058700000000000196,-0.04237060343095785
-0.059700000000000086,-0.04331846000186742
-0.0607000000000002,-0.04279501682091736
-0.06170000000000009,-0.04337504845386203
-0.0627000000000002,-0.043474078244852575
