Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.597432581933005
0.05239999999999995,-0.5995546488828025
0.051399999999999946,-0.6012523024426406
0.050399999999999945,-0.6023840714825326
0.049399999999999944,-0.6033743693924382
0.04839999999999994,-0.6042231961723572
0.04739999999999994,-0.6050720229522761
0.04639999999999994,-0.6057793786022087
0.04539999999999994,-0.6064867342521413
0.04439999999999994,-0.6070526187720873
0.04339999999999994,-0.6077599744220198
0.04239999999999994,-0.6084673300719523
0.04139999999999994,-0.6090332145918983
0.040399999999999936,-0.6095990991118443
0.039399999999999935,-0.6101649836317904
0.038399999999999934,-0.6105893970217499
0.03739999999999993,-0.6111552815416958
0.03639999999999993,-0.6117211660616418
0.03539999999999993,-0.6121455794516013
0.03439999999999993,-0.6125699928415609
0.03339999999999993,-0.6131358773615069
0.03239999999999993,-0.6135602907514663
0.03139999999999993,-0.6139847041414259
0.030399999999999927,-0.614267646401399
0.029399999999999926,-0.6146920597913584
0.028399999999999925,-0.6151164731813179
0.027399999999999924,-0.6156823577012639
0.026399999999999924,-0.6161067710912235
0.025399999999999923,-0.6163897133511964
0.024399999999999922,-0.616814126741156
0.02339999999999992,-0.6170970690011289
0.02239999999999992,-0.6175214823910884
0.02139999999999992,-0.6178044246510616
0.020399999999999918,-0.6180873669110345
0.019399999999999917,-0.6183703091710075
0.018399999999999916,-0.6186532514309806
0.017399999999999916,-0.6190776648209401
0.016399999999999915,-0.6195020782108995
0.015399999999999914,-0.619926491600859
0.014399999999999913,-0.620209433860832
0.013399999999999912,-0.620492376120805
0.012399999999999911,-0.620775318380778
0.01139999999999991,-0.6210582606407511
0.01039999999999991,-0.621341202900724
0.009399999999999908,-0.6216241451606972
0.008399999999999908,-0.6220485585506567
0.007399999999999907,-0.6224729719406161
0.006399999999999906,-0.6227559142005892
0.005399999999999905,-0.6228973853305756
0.004399999999999904,-0.6231803275905486
0.003399999999999903,-0.6234632698505217
0.002399999999999902,-0.6238876832404812
0.0013999999999999013,-0.6241706255004541
0.00039999999999990044,-0.6244535677604272
-0.0006000000000001005,-0.6245950388904137
-0.0016000000000001013,-0.6250194522803731
-0.0026000000000001022,-0.6253023945403461
-0.003600000000000103,-0.6255853368003192
-0.004600000000000104,-0.6257268079303058
-0.005600000000000105,-0.6260097501902787
-0.006600000000000106,-0.6262926924502518
-0.007600000000000107,-0.6265756347102247
-0.008600000000000108,-0.6267171058402112
-0.009600000000000108,-0.6268585769701978
-0.01060000000000011,-0.6271415192301707
-0.01160000000000011,-0.6274244614901437
-0.012600000000000111,-0.6277074037501167
-0.013600000000000112,-0.6279903460100897
-0.014600000000000113,-0.6281318171400763
-0.015600000000000114,-0.6282732882700627
-0.016600000000000115,-0.6284147594000492
-0.017600000000000116,-0.6286977016600223
-0.018600000000000116,-0.6288391727900088
-0.019600000000000117,-0.6291221150499817
-0.020600000000000118,-0.6292635861799682
