Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2354079602975421
0.012299999999999978,-0.6124285217115744
0.011299999999999866,-1.0591943502089531
0.010299999999999976,-1.1498773445303017
0.009299999999999864,-1.2554148075002334
0.008299999999999974,-1.4854468648582886
0.007299999999999862,-1.3865585449977225
0.006299999999999972,-1.6325768400442524
0.00529999999999986,-1.6028679027470865
0.0042999999999999705,-1.6368209739438475
0.0032999999999998586,-1.8122451751271118
0.0022999999999999687,-1.6764328903400685
0.0012999999999998568,-1.892883719219419
0.00029999999999996696,-1.8278069994256272
-0.000700000000000145,-1.8334658446250875
-0.0017000000000000348,-2.001816489309027
-0.0027000000000001467,-1.8447835350240078
-0.0037000000000000366,-2.0343548492059225
-0.0047000000000001485,-1.972107552011861
-0.005700000000000038,-1.9664487068124006
-0.00670000000000015,-2.12348166109742
-0.00770000000000004,-1.9523015938137507
-0.008700000000000152,-2.1347993514963406
-0.009700000000000042,-2.0668932091028185
-0.010700000000000154,-2.0612343639033583
-0.011700000000000044,-2.205534916489592
-0.012700000000000156,-2.0272812927065975
-0.013700000000000045,-2.202705493889862
-0.014700000000000157,-2.133384640196476
-0.015700000000000047,-2.116408104598095
-0.01670000000000016,-2.253635100685003
-0.01770000000000005,-2.082455033401334
-0.01870000000000016,-2.253635100685003
-0.01970000000000005,-2.1758259791924264
-0.020700000000000163,-2.151775887094721
-0.021700000000000053,-2.2946617283810897
-0.022700000000000164,-2.1192375271978254
-0.023700000000000054,-2.284758749282034
-0.024700000000000166,-2.206949627789457
-0.025700000000000056,-2.1871436695913467
-0.026700000000000168,-2.3272000882779853
-0.027700000000000058,-2.13762877409607
-0.02870000000000017,-2.310223552679605
-0.02970000000000006,-2.229585008587298
-0.03070000000000017,-2.2126084729889177
-0.03170000000000006,-2.3385177786769056
-0.03270000000000017,-2.1546053096944506
-0.03370000000000006,-2.33144422217758
-0.034700000000000175,-2.2479762554855434
-0.035700000000000065,-2.215437895588648
-0.03670000000000018,-2.352664891675556
-0.03770000000000007,-2.1673377113932366
-0.03870000000000018,-2.3441766238763657
-0.03970000000000007,-2.250805678085273
-0.04070000000000018,-2.2239261633878376
-0.04170000000000007,-2.359738448174881
-0.04270000000000018,-2.178655401792157
-0.04370000000000007,-2.347006046476096
-0.044700000000000184,-2.260708657184329
-0.045700000000000074,-2.2324144311870278
-0.046700000000000186,-2.380959117672857
-0.047700000000000076,-2.184314246991617
-0.04870000000000019,-2.3455913351762305
-0.04970000000000008,-2.2748557701829792
-0.05070000000000019,-2.2465615441856785
-0.05170000000000008,-2.3738855611735317
-0.05270000000000019,-2.1857289582914814
-0.05370000000000008,-2.354079602975421
-0.05470000000000019,-2.2819293266823037
-0.05570000000000008,-2.249390966785408
-0.056700000000000195,-2.3738855611735317
-0.057700000000000085,-2.1956319373905373
-0.058700000000000196,-2.359738448174881
-0.059700000000000086,-2.280514615382439
-0.0607000000000002,-2.2409026989862184
-0.06170000000000009,-2.3908620967719116
-0.0627000000000002,-2.204120205189727
-0.06370000000000009,-2.3668120046742067
-0.0647000000000002,-2.2904175944814944
-0.06570000000000009,-2.2592939458844636
-0.0667000000000002,-2.386617962872317
-0.0677000000000001,-2.206949627789457
-0.0687000000000002,-2.3767149837732613
-0.0697000000000001,-2.286173460581899
-0.07070000000000021,-2.2592939458844636
-0.0717000000000001,-2.3936915193716417
-0.07270000000000021,-2.2140231842887825
-0.0737000000000001,-2.3753002724733965
-0.07470000000000021,-2.2974911509808194
-0.0757000000000001,-2.2706116362833835
-0.07670000000000021,-2.4064239210704272
-0.0777000000000001,-2.2140231842887825
-0.07870000000000021,-2.386617962872317
-0.0797000000000001,-2.3017352848804147
-0.08070000000000022,-2.2890028831816296
-0.0817000000000001,-2.412082766269888
-0.08270000000000022,-2.228170297287433
-0.08370000000000011,-2.4035944984706976
-0.08470000000000022,-2.32861479957785
-0.08570000000000011,-2.2918323057813597
-0.08670000000000022,-2.438962280967323
-0.08770000000000011,-2.2437321215859485
-0.08870000000000022,-2.4134974775697526
-0.08970000000000011,-2.33144422217758
-0.09070000000000022,-2.296076439680954
-0.09170000000000011,-2.4318887244679983
-0.09270000000000023,-2.2564645232847336
-0.09370000000000012,-2.426229879268538
-0.09470000000000023,-2.3413472012766356
-0.09570000000000012,-2.310223552679605
-0.09670000000000023,-2.4545241052658384
-0.09770000000000012,-2.272026347583249
-0.09870000000000023,-2.4318887244679983
-0.09970000000000012,-2.362567870774611
-0.10070000000000023,-2.330029510877715
-0.10170000000000012,-2.457353527865569
-0.10270000000000024,-2.279099904082574
-0.10370000000000013,-2.4488652600663787
-0.10470000000000024,-2.3753002724733965
-0.10570000000000013,-2.3413472012766356
-0.10670000000000024,-2.475744774763814
-0.10770000000000013,-2.2946617283810897
-0.10870000000000024,-2.4700859295643536
-0.10970000000000013,-2.386617962872317
-0.11070000000000024,-2.358323736875016
-0.11170000000000013,-2.49413602166206
-0.11270000000000002,-2.3243706656782552
-0.11370000000000013,-2.4884771764625997
-0.11470000000000002,-2.3979356532712375
-0.11570000000000014,-2.382373828972722
-0.11670000000000003,-2.518186113759765
-0.11770000000000014,-2.33144422217758
-0.11870000000000003,-2.50262428946125
-0.11970000000000014,-2.420571034069078
-0.12070000000000003,-2.3951062306715074
-0.12170000000000014,-2.546480339757066
-0.12270000000000003,-2.349835469075826
-0.12370000000000014,-2.5210155363594953
-0.12470000000000003,-2.4460358374666487
-0.12570000000000014,-2.4234004566688077
-0.12670000000000003,-2.5648715866553116
-0.12770000000000015,-2.3724708498736664
-0.12870000000000004,-2.550724473656661
-0.12970000000000015,-2.475744774763814
-0.13070000000000004,-2.4460358374666487
-0.13170000000000015,-2.5776039883540967
-0.13270000000000004,-2.4021797871708324
-0.13370000000000015,-2.5804334109538267
-0.13470000000000004,-2.49979486686152
-0.13570000000000015,-2.467256506964624
-0.13670000000000004,-2.6087276369511274
-0.13770000000000016,-2.4403769922671885
-0.13870000000000005,-2.6087276369511274
-0.13970000000000016,-2.5238449589592253
-0.14070000000000005,-2.5012095781613843
-0.14170000000000016,-2.6455101307476188
-0.14270000000000005,-2.4771594860636794
-0.14370000000000016,-2.6384365742482934
-0.14470000000000005,-2.5606274527557162
-0.14570000000000016,-2.539406783257741
-0.14670000000000005,-2.6837073358439745
-0.14770000000000016,-2.50262428946125
-0.14870000000000005,-2.6752190680447843
-0.14970000000000017,-2.5988246578520724
-0.15070000000000006,-2.581848122253692
-0.15170000000000017,-2.7219045409403306
-0.15270000000000006,-2.543650917157336
-0.15370000000000017,-2.7261486748399255
-0.15470000000000006,-2.6469248420474836
-0.15570000000000017,-2.629948306449103
-0.15670000000000006,-2.770004725135742
-0.15770000000000017,-2.6087276369511274
-0.15870000000000006,-2.795469528533313
-0.15970000000000018,-2.7077574279416803
-0.16070000000000007,-2.6794632019443796
-0.16170000000000018,-2.836496156229398
-0.16270000000000007,-2.666730800245594
-0.16370000000000018,-2.9058170099227856
-0.16470000000000007,-2.91571998902184
-0.16570000000000018,-2.893084608224
-0.16670000000000007,-3.0529469851087487
-0.16770000000000018,-2.893084608224
-0.16870000000000007,-3.0614352529079394
-0.16970000000000018,-2.9850408427152275
-0.17070000000000007,-2.970893729716577
-0.17170000000000019,-3.125097261401866
-0.17270000000000008,-2.9510877715184667
-0.1737000000000002,-3.129341395301461
-0.17470000000000008,-3.082655922405915
-0.1757000000000002,-3.0727529433068597
-0.17670000000000008,-3.2227123410925533
-0.1777000000000002,-3.0600205416080746
-0.17870000000000008,-3.246762433190259
-0.1797000000000002,-3.195832826395118
-0.18070000000000008,-3.1944181150952526
-0.1817000000000002,-3.3387186676814866
-0.18270000000000008,-3.1944181150952526
-0.1837000000000002,-3.3882335631767626
-0.1847000000000001,-3.3500363580804073
-0.1857000000000002,-3.3443775128809468
-0.1867000000000001,-3.4999957558661006
-0.1877000000000002,-3.361354048479327
-0.1887000000000001,-3.5636577643600273
-0.1897000000000002,-3.5169722914644814
-0.1907000000000001,-3.5311194044631313
-0.1917000000000001,-3.707958316946261
-0.19269999999999998,-3.573560743459083
-0.1937000000000001,-3.7786938819395126
-0.19469999999999998,-3.747570233342482
-0.1957000000000001,-3.7758644593397825
-0.19669999999999999,-3.9597769283222375
-0.1977000000000001,-3.823964643535194
-0.1987,-4.05314787411333
-0.1997000000000001,-4.037586049814815
-0.2007,-4.074368543611305
-0.2017000000000001,-4.26393985779322
-0.2027,-4.163495355502803
-0.2037000000000001,-4.406825699079589
-0.2047,-4.401166853880129
-0.2057000000000001,-4.433705213777024
-0.2067,-4.658644310455566
-0.2077000000000001,-4.578005766363259
-0.2087,-4.835483222938696
-0.2097000000000001,-4.842556779438021
-0.2107,-4.918951189630732
-0.2117000000000001,-5.163696244507384
-0.2127,-5.115596060311972
-0.2137000000000001,-5.388635341185925
-0.2147,-5.439564947981066
-0.2157000000000001,-5.565474253669055
-0.2167,-5.832854689343546
-0.21770000000000012,-5.790413350347595
-0.2187,-6.100235125018038
-0.21970000000000012,-6.2035090499081855
-0.2207,-6.342150757294959
-0.22170000000000012,-6.644898975466076
-0.2227,-6.685925603162163
-0.22370000000000012,-7.073556499325184
-0.2247,-7.210783495412092
-0.22570000000000012,-7.4173313451923875
-0.2267,-7.807791663955138
-0.22770000000000012,-7.922383279244204
-0.22870000000000001,-8.399140987298722
-0.22970000000000013,-8.6226653726774
-0.23070000000000002,-8.938145992547302
-0.23170000000000013,-9.451686194398311
-0.23270000000000002,-9.723310763972396
-0.23370000000000013,-10.318904221215577
-0.23470000000000002,-10.726341075576709
-0.23570000000000013,-11.261101946925693
-0.23670000000000002,-11.96845759685821
-0.2376999999999999,-12.450874150112186
-0.23870000000000002,-13.376095340223923
-0.2396999999999999,-14.13438059695158
-0.24070000000000003,-14.98179266557074
-0.24169999999999991,-16.085267479465468
-0.24270000000000003,-17.018976937376394
-0.24369999999999992,-18.40539401124413
-0.24470000000000003,-19.721075520118614
-0.24569999999999992,-21.121639706984997
-0.24670000000000003,-22.833440379821692
-0.24769999999999992,-24.40376992267188
-0.24870000000000003,-26.440954194477534
-0.24969999999999992,-28.22349043230748
-0.25070000000000003,-30.147497800123933
-0.2516999999999999,-32.31200608891744
-0.25270000000000004,-34.179425004739294
-0.2536999999999999,-36.230756389543586
-0.25470000000000004,-38.05573396636949
-0.2556999999999999,-39.89485865619403
-0.25670000000000004,-41.88960158900374
-0.25769999999999993,-43.53066669684718
-0.25870000000000004,-45.32735004767578
-0.25969999999999993,-46.86938536452866
-0.26070000000000004,-48.567038924366706
-0.26169999999999993,-50.29298671020206
-0.26270000000000004,-51.62281533207519
-0.26369999999999993,-53.433645795902436
-0.26470000000000005,-54.890798434763425
-0.26569999999999994,-56.27721550863116
-0.26670000000000005,-57.67777969549755
-0.26769999999999994,-58.92272563937878
-0.26870000000000005,-60.63452631221547
-0.26969999999999994,-61.921913595092654
-0.27070000000000005,-63.15271242597524
-0.27169999999999994,-64.70889485582677
-0.27270000000000005,-65.91139946071206
-0.27369999999999994,-67.21293385658788
-0.27470000000000006,-68.42958557447183
-0.27569999999999995,-69.92917955232878
-0.27670000000000006,-71.42877353018571
-0.27769999999999995,-72.23515897110877
-0.27870000000000006,-73.53669336698461
-0.27969999999999995,-74.7391979718699
-0.28070000000000006,-76.19635061073087
-0.28169999999999995,-77.28567831162695
-0.28270000000000006,-78.17694643054192
-0.28369999999999995,-79.53506927841237
-0.28470000000000006,-80.8931921262828
-0.28569999999999995,-81.92593137518428
-0.28670000000000007,-83.029406189079
-0.28769999999999996,-84.35923481095215
-0.28870000000000007,-85.63247498083066
-0.28969999999999996,-86.46715464775104
-0.29070000000000007,-87.83942460862012
-0.29169999999999996,-89.29657724748111
-0.29270000000000007,-90.20199247939475
-0.29369999999999996,-91.26302595429351
-0.2947000000000001,-92.22502963820175
-0.29569999999999996,-93.79535918105194
-0.2967000000000001,-94.96956955993991
-0.29769999999999996,-95.60618964487918
-0.2987000000000001,-96.79454713676581
-0.29969999999999997,-97.92631617665783
-0.3007000000000001,-99.55323417150264
-0.30169999999999997,-100.31717827342976
-0.3027000000000001,-101.46309442632044
-0.30369999999999997,-102.92024706518143
-0.3047000000000001,-104.2359285740559
-0.30569999999999997,-104.99987267598301
-0.3067000000000001,-105.94772924689259
-0.3077,-107.26341075576708
-0.3087000000000001,-108.62153360363752
-0.3097,-109.41377193156194
-0.3107000000000001,-110.53139385845533
-0.3117,-112.14416474030146
-0.3127000000000001,-113.4739933621746
-0.3137,-114.36526148108955
-0.3147000000000001,-115.31311805199914
-0.3157,-116.26097462290872
-0.3167000000000001,-117.60495035778048
-0.3177,-118.96307320565093
