Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.26384365742482935
0.012299999999999978,-1.0054353208140816
0.011299999999999866,-1.5717442541500557
0.010299999999999976,-2.1828995356917518
0.009299999999999864,-2.662486666345999
0.008299999999999974,-2.794054817233447
0.007299999999999862,-2.8379108675292635
0.006299999999999972,-3.0119203574126634
0.00529999999999986,-3.361354048479327
0.0042999999999999705,-3.623075638954359
0.0032999999999998586,-3.6655169779503103
0.0022999999999999687,-3.579219588658543
0.0012999999999998568,-3.6655169779503103
0.00029999999999996696,-3.927238568425342
-0.000700000000000145,-4.146518819904423
-0.0017000000000000348,-4.102662769608606
-0.0027000000000001467,-3.971094618721158
-0.0037000000000000366,-4.014950669016974
-0.0047000000000001485,-4.276672259492005
-0.005700000000000038,-4.450681749375406
-0.00670000000000015,-4.406825699079589
-0.00770000000000004,-4.23281620919619
-0.008700000000000152,-4.276672259492005
-0.009700000000000042,-4.494537799671222
-0.010700000000000154,-4.668547289554621
-0.011700000000000044,-4.626105950558669
-0.012700000000000156,-4.450681749375406
-0.013700000000000045,-4.450681749375406
-0.014700000000000157,-4.668547289554621
-0.015700000000000047,-4.800115440442069
-0.01670000000000016,-4.712403339850438
-0.01770000000000005,-4.582249900262854
-0.01870000000000016,-4.582249900262854
-0.01970000000000005,-4.800115440442069
-0.020700000000000163,-4.974124930325469
-0.021700000000000053,-4.843971490737885
-0.022700000000000164,-4.668547289554621
-0.023700000000000054,-4.668547289554621
-0.024700000000000166,-4.887827541033701
-0.025700000000000056,-5.017980980621284
-0.026700000000000168,-4.887827541033701
-0.027700000000000058,-4.756259390146253
-0.02870000000000017,-4.756259390146253
-0.02970000000000006,-4.974124930325469
-0.03070000000000017,-5.105693081212917
-0.03170000000000006,-4.974124930325469
-0.03270000000000017,-4.800115440442069
-0.03370000000000006,-4.800115440442069
-0.034700000000000175,-5.017980980621284
-0.035700000000000065,-5.149549131508733
-0.03670000000000018,-5.0618370309171015
-0.03770000000000007,-4.843971490737885
-0.03870000000000018,-4.843971490737885
-0.03970000000000007,-5.017980980621284
-0.04070000000000018,-5.149549131508733
-0.04170000000000007,-5.0618370309171015
-0.04270000000000018,-4.887827541033701
-0.04370000000000007,-4.9302688800296535
-0.044700000000000184,-5.105693081212917
-0.045700000000000074,-5.235846520800501
-0.046700000000000186,-5.149549131508733
-0.047700000000000076,-4.9302688800296535
-0.04870000000000019,-4.9302688800296535
-0.04970000000000008,-5.105693081212917
-0.05070000000000019,-5.235846520800501
-0.05170000000000008,-5.149549131508733
-0.05270000000000019,-4.9302688800296535
-0.05370000000000008,-4.974124930325469
