Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.37815233045392427
0.012299999999999978,-1.1534141227799644
0.011299999999999866,-1.5632559863508655
0.010299999999999976,-1.815074597726842
0.009299999999999864,-2.054160807404033
0.008299999999999974,-2.2748557701829792
0.007299999999999862,-2.4771594860636794
0.006299999999999972,-2.5945805239524775
0.00529999999999986,-2.6822926245441097
0.0042999999999999705,-2.7926401059335824
0.0032999999999998586,-2.9468436376188714
0.0022999999999999687,-3.0614352529079394
0.0012999999999998568,-3.1406590857003813
0.00029999999999996696,-3.1831004246963324
-0.000700000000000145,-3.2566654122893146
-0.0017000000000000348,-3.389648274476628
-0.0027000000000001467,-3.4872633541673155
-0.0037000000000000366,-3.541022383562187
-0.0047000000000001485,-3.5778048773586777
-0.005700000000000038,-3.6287344841538194
-0.00670000000000015,-3.7560585011416725
-0.00770000000000004,-3.84235589043344
-0.008700000000000152,-3.901773765027771
-0.009700000000000042,-3.918750300626152
-0.010700000000000154,-3.979582886520348
-0.011700000000000044,-4.078612677510901
-0.012700000000000156,-4.179057179801319
-0.013700000000000045,-4.213010250998079
-0.014700000000000157,-4.22715736399673
-0.015700000000000047,-4.290819372490656
-0.01670000000000016,-4.384190318281749
-0.01770000000000005,-4.483220109272302
-0.01870000000000016,-4.520002603068792
-0.01970000000000005,-4.525661448268252
-0.020700000000000163,-4.583664611562719
-0.021700000000000053,-4.658644310455566
-0.022700000000000164,-4.771821214444769
-0.023700000000000054,-4.776065348344364
-0.024700000000000166,-4.804359574341665
-0.025700000000000056,-4.8453862020377505
-0.026700000000000168,-4.948660126927899
-0.027700000000000058,-5.017980980621284
-0.02870000000000017,-5.050519340518181
-0.02970000000000006,-5.0292986710202054
-0.03070000000000017,-5.0816429891152115
-0.03170000000000006,-5.1467197089090035
-0.03270000000000017,-5.241505365999961
-0.03370000000000006,-5.269799591997262
-0.034700000000000175,-5.272629014596992
-0.035700000000000065,-5.283946704995913
-0.03670000000000018,-5.365999960388084
-0.03770000000000007,-5.41268543328363
-0.03870000000000018,-5.4551267722795815
-0.03970000000000007,-5.439564947981066
-0.04070000000000018,-5.467859173978367
-0.04170000000000007,-5.525862337272833
-0.04270000000000018,-5.57820665536784
-0.04370000000000007,-5.59518319096622
-0.044700000000000184,-5.5739625214682444
-0.045700000000000074,-5.5838655005673
-0.046700000000000186,-5.660259910760012
-0.047700000000000076,-5.709774806255288
-0.04870000000000019,-5.723921919253939
-0.04970000000000008,-5.699871827156233
-0.05070000000000019,-5.688554136757313
-0.05170000000000008,-5.715433651454749
-0.05270000000000019,-5.7960721955470555
-0.05370000000000008,-5.772022103449349
-0.05470000000000019,-5.766363258249889
-0.05570000000000008,-5.75504556785097
-0.056700000000000195,-5.811634019845571
-0.057700000000000085,-5.845587091042332
-0.058700000000000196,-5.849831224941926
-0.059700000000000086,-5.805975174646111
-0.0607000000000002,-5.813048731145436
-0.06170000000000009,-5.852660647541658
-0.0627000000000002,-5.878125450939227
-0.06370000000000009,-5.878125450939227
-0.0647000000000002,-5.821536998944626
-0.06570000000000009,-5.83143997804368
-0.0667000000000002,-5.837098823243141
-0.0677000000000001,-5.892272563937878
-0.0687000000000002,-5.8682224718401725
-0.0697000000000001,-5.814463442445301
-0.07070000000000021,-5.805975174646111
-0.0717000000000001,-5.814463442445301
-0.07270000000000021,-5.852660647541658
-0.0737000000000001,-5.851245936241792
-0.07470000000000021,-5.7974869068469195
-0.0757000000000001,-5.766363258249889
-0.07670000000000021,-5.80031632944665
-0.0777000000000001,-5.813048731145436
-0.07870000000000021,-5.811634019845571
-0.0797000000000001,-5.7380690322525885
-0.08070000000000022,-5.722507207954074
-0.0817000000000001,-5.729580764453398
-0.08270000000000022,-5.78051037124854
-0.08370000000000011,-5.75504556785097
-0.08470000000000022,-5.706945383655557
-0.08570000000000011,-5.657430488160282
-0.08670000000000022,-5.685724714157582
-0.08770000000000011,-5.685724714157582
-0.08870000000000022,-5.687139425457448
-0.08970000000000011,-5.6192332830639256
-0.09070000000000022,-5.596597902266086
-0.09170000000000011,-5.613574437864465
-0.09270000000000023,-5.647527509061226
-0.09370000000000012,-5.596597902266086
-0.09470000000000023,-5.5541565632701335
-0.09570000000000012,-5.517374069473643
-0.09670000000000023,-5.534350605072024
-0.09770000000000012,-5.564059542369189
-0.09870000000000023,-5.544253584171079
-0.09970000000000012,-5.491909266076072
