Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0009184305758723818
0.012299999999999978,-0.004030512493315489
0.011299999999999866,-0.006083258589419657
0.010299999999999976,-0.006668949067563782
0.009299999999999864,-0.007464016818087934
0.008299999999999974,-0.007868624249849333
0.007299999999999862,-0.008553344518984013
0.006299999999999972,-0.009628525106881438
0.00529999999999986,-0.00987892900695755
0.0042999999999999705,-0.010130747618333527
0.0032999999999998586,-0.010464619485101676
0.0022999999999999687,-0.011149339754236355
0.0012999999999998568,-0.011791618684375081
0.00029999999999996696,-0.012084463923447144
-0.000700000000000145,-0.012126905262443095
-0.0017000000000000348,-0.012126905262443095
-0.0027000000000001467,-0.012419750501515156
-0.0037000000000000366,-0.013271406704033909
-0.0047000000000001485,-0.013228965365037957
-0.005700000000000038,-0.01355010483010732
-0.00670000000000015,-0.013564251943105973
-0.00770000000000004,-0.013814655843182085
-0.008700000000000152,-0.01427443701563822
-0.009700000000000042,-0.014529085049613928
-0.010700000000000154,-0.01461396772760583
-0.011700000000000044,-0.014712997518596381
-0.012700000000000156,-0.014854468648582884
-0.013700000000000045,-0.015505235846520802
-0.014700000000000157,-0.01546279450752485
-0.015700000000000047,-0.015377911829532949
-0.01670000000000016,-0.015278882038542396
-0.01770000000000005,-0.01580232521949246
-0.01870000000000016,-0.016056973253468165
-0.01970000000000005,-0.01611356170546277
-0.020700000000000163,-0.01608526747946547
-0.021700000000000053,-0.015943796349478963
-0.022700000000000164,-0.016311621287443873
-0.023700000000000054,-0.016764328903400686
-0.024700000000000166,-0.016679446225408782
-0.025700000000000056,-0.016849211581392583
-0.026700000000000168,-0.01666529911241013
-0.027700000000000058,-0.01658041643441823
-0.02870000000000017,-0.017429243214337253
-0.02970000000000006,-0.017202889406358845
-0.03070000000000017,-0.017231183632356147
-0.03170000000000006,-0.01699068271137909
-0.03270000000000017,-0.017358507649344
-0.03370000000000006,-0.017881950830294063
-0.034700000000000175,-0.01772633258730891
-0.035700000000000065,-0.017372654762342652
-0.03670000000000018,-0.017514125892329157
-0.03770000000000007,-0.017910245056291362
-0.03870000000000018,-0.018249775768258973
-0.03970000000000007,-0.01803756907327922
-0.04070000000000018,-0.018051716186277867
-0.04170000000000007,-0.017881950830294063
-0.04270000000000018,-0.018009274847281917
-0.04370000000000007,-0.018334658446250877
-0.044700000000000184,-0.018334658446250877
-0.045700000000000074,-0.01817904020326572
-0.046700000000000186,-0.01816489309026707
-0.047700000000000076,-0.018263922881257624
-0.04870000000000019,-0.018660042045219833
-0.04970000000000008,-0.018716630497214438
-0.05070000000000019,-0.018631747819222534
-0.05170000000000008,-0.018660042045219833
-0.05270000000000019,-0.01851857091523333
-0.05370000000000008,-0.01885810162720094
-0.05470000000000019,-0.019098602548177995
-0.05570000000000008,-0.018942984305192843
-0.056700000000000195,-0.018674189158218484
-0.057700000000000085,-0.01897127853119014
-0.058700000000000196,-0.01950886882513886
-0.059700000000000086,-0.0192966621301591
-0.0607000000000002,-0.019112749661176646
-0.06170000000000009,-0.01885810162720094
-0.0627000000000002,-0.019141043887173945
-0.06370000000000009,-0.019466427486142905
-0.0647000000000002,-0.019480574599141553
-0.06570000000000009,-0.019126896774175294
-0.0667000000000002,-0.018999572757187444
-0.0677000000000001,-0.01950886882513886
-0.0687000000000002,-0.01967863418112266
-0.0697000000000001,-0.02000401778009162
-0.07070000000000021,-0.0193249563561564
-0.0717000000000001,-0.019805958198110513
-0.07270000000000021,-0.019523015938137503
-0.0737000000000001,-0.02007475334508487
-0.07470000000000021,-0.020145488910078124
-0.0757000000000001,-0.019423986147146955
-0.07670000000000021,-0.019381544808151
-0.0777000000000001,-0.019904987989101064
-0.07870000000000021,-0.020173783136075422
-0.0797000000000001,-0.02011719468408082
-0.08070000000000022,-0.019890840876102416
-0.0817000000000001,-0.019933282215098366
-0.08270000000000022,-0.02000401778009162
-0.08370000000000011,-0.020286960040064625
-0.08470000000000022,-0.020584049413036282
-0.08570000000000011,-0.02008890045808352
-0.08670000000000022,-0.019791811085111865
-0.08770000000000011,-0.02008890045808352
-0.08870000000000022,-0.020513313848043033
-0.08970000000000011,-0.020838697447011986
-0.09070000000000022,-0.02032940137906058
-0.09170000000000011,-0.02008890045808352
-0.09270000000000023,-0.020244518701068675
-0.09370000000000012,-0.020584049413036282
-0.09470000000000023,-0.020895285899006594
-0.09570000000000012,-0.02020207736207272
-0.09670000000000023,-0.020371842718056525
-0.09770000000000012,-0.020357695605057877
-0.09870000000000023,-0.020541608074040336
-0.09970000000000012,-0.020824550334013342
-0.10070000000000023,-0.020612343639033585
-0.10170000000000012,-0.020258665814067326
-0.10270000000000024,-0.020598196526034934
-0.10370000000000013,-0.021079198367989046
-0.10470000000000024,-0.020937727238002544
-0.10570000000000013,-0.020824550334013342
-0.10670000000000024,-0.020895285899006594
-0.10770000000000013,-0.02075381476902009
-0.10870000000000024,-0.0212065223849769
-0.10970000000000013,-0.021093345480987697
-0.11070000000000024,-0.020767961882018737
-0.11170000000000013,-0.02086699167300929
-0.11270000000000002,-0.021050904141991744
-0.11370000000000013,-0.021333846401964753
-0.11470000000000002,-0.02161678866193776
-0.11570000000000014,-0.021164081045980946
-0.11670000000000003,-0.0211782281589796
-0.11770000000000014,-0.021050904141991744
-0.11870000000000003,-0.021135786819983647
-0.11970000000000014,-0.02165923000093371
-0.12070000000000003,-0.0212065223849769
-0.12170000000000014,-0.0212065223849769
-0.12270000000000003,-0.0211782281589796
-0.12370000000000014,-0.021546053096944507
-0.12470000000000003,-0.021687524226931015
-0.12570000000000014,-0.0212631108369715
-0.12670000000000003,-0.021560200209943158
-0.12770000000000015,-0.021418729079956657
-0.12870000000000004,-0.021913878034909417
-0.12970000000000015,-0.02189973092191077
-0.13070000000000004,-0.02161678866193776
-0.13170000000000015,-0.021404581966958002
-0.13270000000000004,-0.021376287740960703
-0.13370000000000015,-0.02194217226090672
-0.13470000000000004,-0.02189973092191077
-0.13570000000000015,-0.02197046648690402
-0.13670000000000004,-0.02167337711393236
-0.13770000000000016,-0.02161678866193776
-0.13870000000000005,-0.02204120205189727
-0.13970000000000016,-0.02238073276386488
-0.14070000000000005,-0.02232414431187028
-0.14170000000000016,-0.021744112678925617
-0.14270000000000005,-0.021913878034909417
-0.14370000000000016,-0.02232414431187028
-0.14470000000000005,-0.02267782213683654
-0.14570000000000016,-0.022069496277894573
-0.14670000000000005,-0.022027054938898623
-0.14770000000000016,-0.022111937616890523
-0.14870000000000005,-0.02273441058883114
-0.14970000000000017,-0.022536351006850038
-0.15070000000000006,-0.022621233684841938
-0.15170000000000017,-0.022366585650866227
-0.15270000000000006,-0.022239261633878377
-0.15370000000000017,-0.022861734605818994
-0.15470000000000006,-0.022890028831816296
-0.15570000000000017,-0.022493909667854084
-0.15670000000000006,-0.022366585650866227
-0.15770000000000017,-0.02279099904082574
-0.15870000000000006,-0.0230880884137974
-0.15970000000000018,-0.0232295595437839
-0.16070000000000007,-0.022833440379821688
-0.16170000000000018,-0.02280514615382439
-0.16270000000000007,-0.02318711820478795
-0.16370000000000018,-0.02324370665678255
-0.16470000000000007,-0.023710561385738016
-0.16570000000000018,-0.02327200088277985
-0.16670000000000007,-0.0230880884137974
-0.16770000000000018,-0.023286147995778505
-0.16870000000000007,-0.023710561385738016
-0.16970000000000018,-0.023993503645711022
-0.17070000000000007,-0.023611531594747465
-0.17170000000000019,-0.023441766238763657
-0.17270000000000008,-0.023498354690758262
-0.1737000000000002,-0.02359738448174881
-0.17470000000000008,-0.02400765075870967
-0.1757000000000002,-0.023809591176728567
-0.17670000000000008,-0.023710561385738016
-0.1777000000000002,-0.023965209419713723
-0.17870000000000008,-0.02427644590568403
-0.1797000000000002,-0.024432064148669184
