Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0027742488590353368
0.012299999999999978,-0.005957349283731669
0.011299999999999866,-0.007339522223699811
0.010299999999999976,-0.008162884200221262
0.009299999999999864,-0.008776868904362687
0.008299999999999974,-0.009837902379261465
0.007299999999999862,-0.010828200289166992
0.006299999999999972,-0.01137286413961503
0.00529999999999986,-0.011456332106307067
0.0042999999999999705,-0.011917527990063069
0.0032999999999998586,-0.01230798830882582
0.0022999999999999687,-0.013214818252039308
0.0012999999999998568,-0.013480783976413935
0.00029999999999996696,-0.013647719909798009
-0.000700000000000145,-0.013661867022796658
-0.0017000000000000348,-0.01430273124163552
-0.0027000000000001467,-0.01509496956955994
-0.0037000000000000366,-0.015024234004566688
-0.0047000000000001485,-0.015109116682558592
-0.005700000000000038,-0.015250587812545097
-0.00670000000000015,-0.015632559863508654
-0.00770000000000004,-0.016396503965435776
-0.008700000000000152,-0.016368209739438477
-0.009700000000000042,-0.016368209739438477
-0.010700000000000154,-0.016226738609451972
-0.011700000000000044,-0.01699068271137909
-0.012700000000000156,-0.017542420118326456
-0.013700000000000045,-0.01728777208435075
-0.014700000000000157,-0.017542420118326456
-0.015700000000000047,-0.017358507649344
-0.01670000000000016,-0.017952686395287316
-0.01770000000000005,-0.018292217107254923
-0.01870000000000016,-0.018419541124242777
-0.01970000000000005,-0.018235628655260322
-0.020700000000000163,-0.018094157525273817
-0.021700000000000053,-0.018716630497214438
-0.022700000000000164,-0.019013719870186095
-0.023700000000000054,-0.0193249563561564
-0.024700000000000166,-0.01928251501716045
-0.025700000000000056,-0.019070308322180696
-0.026700000000000168,-0.019211779452167198
-0.027700000000000058,-0.019862546650105117
-0.02870000000000017,-0.020103047571082173
-0.02970000000000006,-0.019961576441095665
-0.03070000000000017,-0.019805958198110513
-0.03170000000000006,-0.019763516859114563
-0.03270000000000017,-0.020668932091028186
-0.03370000000000006,-0.02041428405705248
-0.034700000000000175,-0.02042843117005113
-0.035700000000000065,-0.020131341797079472
-0.03670000000000018,-0.020767961882018737
-0.03770000000000007,-0.021333846401964753
-0.03870000000000018,-0.021022609915994445
-0.03970000000000007,-0.020937727238002544
-0.04070000000000018,-0.02086699167300929
-0.04170000000000007,-0.021333846401964753
-0.04270000000000018,-0.021758259791924264
-0.04370000000000007,-0.021772406904922915
-0.044700000000000184,-0.021517758870947205
-0.045700000000000074,-0.0212348166109742
-0.046700000000000186,-0.021913878034909417
-0.047700000000000076,-0.022239261633878377
-0.04870000000000019,-0.022210967407881078
-0.04970000000000008,-0.022069496277894573
-0.05070000000000019,-0.021758259791924264
-0.05170000000000008,-0.02208364339089322
-0.05270000000000019,-0.022861734605818994
-0.05370000000000008,-0.022607086571843286
-0.05470000000000019,-0.022239261633878377
-0.05570000000000008,-0.022154378955886473
-0.056700000000000195,-0.022691969249835187
-0.057700000000000085,-0.023215412430785252
-0.058700000000000196,-0.023215412430785252
-0.059700000000000086,-0.022861734605818994
-0.0607000000000002,-0.02273441058883114
-0.06170000000000009,-0.023342736447773106
-0.0627000000000002,-0.02365397293374341
-0.06370000000000009,-0.023696414272739365
-0.0647000000000002,-0.02338517778676906
-0.06570000000000009,-0.02318711820478795
-0.0667000000000002,-0.02365397293374341
-0.0677000000000001,-0.024134974775697527
-0.0687000000000002,-0.02397935653271237
-0.0697000000000001,-0.023512501803756906
-0.07070000000000021,-0.02338517778676906
-0.0717000000000001,-0.02378129695073127
-0.07270000000000021,-0.024304740131681327
-0.0737000000000001,-0.02434718147067728
-0.07470000000000021,-0.02385203251572452
-0.0757000000000001,-0.024134974775697527
-0.07670000000000021,-0.02424815167968673
-0.0777000000000001,-0.024559388165657038
-0.07870000000000021,-0.02471500640864219
-0.0797000000000001,-0.024446211261667832
-0.08070000000000022,-0.024700859295643543
-0.0817000000000001,-0.0249413602166206
-0.08270000000000022,-0.02515356691160035
-0.08370000000000011,-0.02482818331263139
-0.08470000000000022,-0.024700859295643543
-0.08570000000000011,-0.024545241052658383
-0.08670000000000022,-0.0250262428946125
-0.08770000000000011,-0.02547895051056931
-0.08870000000000022,-0.02512527268560305
-0.08970000000000011,-0.025196008250596303
-0.09070000000000022,-0.024927213103621948
-0.09170000000000011,-0.02543650917157336
-0.09270000000000023,-0.025747745657543668
-0.09370000000000012,-0.025860922561532867
-0.09470000000000023,-0.025295038041586858
-0.09570000000000012,-0.02553553896256391
