Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0557537723276811
0.012299999999999978,-0.06721293385658789
0.011299999999999866,-0.069434030597376
0.010299999999999976,-0.06912279411140569
0.009299999999999864,-0.0727727492650575
0.008299999999999974,-0.07421575479091982
0.007299999999999862,-0.07456943261588608
0.006299999999999972,-0.07558802475178891
0.00529999999999986,-0.07565876031678216
0.0042999999999999705,-0.07623879194972684
0.0032999999999998586,-0.07854477136850684
0.0022999999999999687,-0.07906821454945691
0.0012999999999998568,-0.0774978850066067
0.00029999999999996696,-0.07957751061740831
-0.000700000000000145,-0.07953506927841236
-0.0017000000000000348,-0.08140248819423422
-0.0027000000000001467,-0.08075172099629631
-0.0037000000000000366,-0.08076586810929494
-0.0047000000000001485,-0.08130345840324366
-0.005700000000000038,-0.08195422560118158
-0.00670000000000015,-0.08256255146012353
-0.00770000000000004,-0.08417532234196969
-0.008700000000000152,-0.08205325539217213
-0.009700000000000042,-0.08358114359602638
-0.010700000000000154,-0.08475535397491435
-0.011700000000000044,-0.08448655882793998
-0.012700000000000156,-0.08611347682278478
-0.013700000000000045,-0.0849675606698941
-0.014700000000000157,-0.084769501087913
-0.015700000000000047,-0.08560418075483338
-0.01670000000000016,-0.08632568351776454
-0.01770000000000005,-0.0868774209247119
-0.01870000000000016,-0.08621250661377533
-0.01970000000000005,-0.08604274125779153
-0.020700000000000163,-0.08907022343950272
-0.021700000000000053,-0.08738671699266332
-0.022700000000000164,-0.0874433054446579
-0.023700000000000054,-0.08836286778957018
-0.024700000000000166,-0.08724524586267682
-0.025700000000000056,-0.08945219549046628
-0.026700000000000168,-0.08966440218544602
-0.027700000000000058,-0.08846189758056075
-0.02870000000000017,-0.08970684352444197
-0.02970000000000006,-0.08868825138853914
-0.03070000000000017,-0.08959366662045277
-0.03170000000000006,-0.09147523264927326
-0.03270000000000017,-0.08997563867141634
-0.03370000000000006,-0.09182891047423952
-0.034700000000000175,-0.08966440218544602
-0.035700000000000065,-0.09148937976227192
-0.03670000000000018,-0.09322947466110591
-0.03770000000000007,-0.09259285457616664
-0.03870000000000018,-0.09270603148015585
-0.03970000000000007,-0.09123473172829621
-0.04070000000000018,-0.09262114880216396
-0.04170000000000007,-0.0943753908139966
-0.04270000000000018,-0.09365388805106543
-0.04370000000000007,-0.09330021022609918
-0.044700000000000184,-0.09361144671206949
-0.045700000000000074,-0.094035860102029
-0.046700000000000186,-0.09576180788786433
-0.047700000000000076,-0.09537983583690077
-0.04870000000000019,-0.09529495315890889
-0.04970000000000008,-0.09484224554295206
-0.05070000000000019,-0.09584669056585624
-0.05170000000000008,-0.09579010211386164
-0.05270000000000019,-0.09707748939673881
-0.05370000000000008,-0.09687942981475771
-0.05470000000000019,-0.09600230880884139
-0.05570000000000008,-0.09795461040265514
-0.056700000000000195,-0.09789802195066052
-0.057700000000000085,-0.09904393810355122
-0.058700000000000196,-0.09846390647060656
-0.059700000000000086,-0.09772825659467674
-0.0607000000000002,-0.09931273325052556
-0.06170000000000009,-0.0999917946744608
-0.0627000000000002,-0.09980788220547833
-0.06370000000000009,-0.10142065308732448
-0.0647000000000002,-0.09993520622246618
-0.06570000000000009,-0.10149138865231773
-0.0667000000000002,-0.10101038681036362
-0.0677000000000001,-0.10236850965823405
-0.0687000000000002,-0.10314660087315983
-0.0697000000000001,-0.10198653760727049
-0.07070000000000021,-0.10310415953416388
-0.0717000000000001,-0.1039529863140829
-0.07270000000000021,-0.10372663250610449
-0.0737000000000001,-0.10467448907701406
-0.07470000000000021,-0.10480181309400192
-0.0757000000000001,-0.10580625811690608
-0.07670000000000021,-0.10651361376683861
-0.0777000000000001,-0.10666923200982377
-0.07870000000000021,-0.10654190799283592
-0.0797000000000001,-0.10770197125872524
-0.08070000000000022,-0.10833859134366451
-0.0817000000000001,-0.10956939017454709
-0.08270000000000022,-0.10898935854160242
-0.08370000000000011,-0.10927230080157543
-0.08470000000000022,-0.1109558072484148
-0.08570000000000011,-0.1117621926893379
-0.08670000000000022,-0.11116801394339458
-0.08770000000000011,-0.11387011252613681
-0.08870000000000022,-0.11188951670632576
-0.08970000000000011,-0.11491699888803693
-0.09070000000000022,-0.11377108273514626
-0.09170000000000011,-0.1157799727809546
-0.09270000000000023,-0.11650147554388576
-0.09370000000000012,-0.11614779771891949
-0.09470000000000023,-0.11658635822187767
-0.09570000000000012,-0.11862354249368333
-0.09670000000000023,-0.11858110115468738
-0.09770000000000012,-0.12005240090654701
-0.09870000000000023,-0.11942992793460638
-0.09970000000000012,-0.11989678266356185
-0.10070000000000023,-0.12156614199740261
-0.10170000000000012,-0.12334867823523256
-0.10270000000000024,-0.12354673781721365
-0.10370000000000013,-0.1367318471319558
-0.10470000000000024,-0.12603662970497612
-0.10570000000000013,-0.1271259574058722
-0.10670000000000024,-0.12791819573379665
-0.10770000000000013,-0.12903581766069
-0.10870000000000024,-0.12988464444060904
-0.10970000000000013,-0.13009685113558878
-0.11070000000000024,-0.1315398566614511
-0.11170000000000013,-0.13415707256620144
-0.11270000000000002,-0.13343556980327026
-0.11370000000000013,-0.13492101666812856
-0.11470000000000002,-0.1355010483010732
-0.11570000000000014,-0.1367318471319558
-0.11670000000000003,-0.13916515056772363
-0.11770000000000014,-0.14050912630259546
-0.11870000000000003,-0.14039594939860625
-0.11970000000000014,-0.1420370145064497
-0.12070000000000003,-0.1434517258063147
-0.12170000000000014,-0.14642261953603128
-0.12270000000000003,-0.14628114840604478
-0.12370000000000014,-0.14684703292599083
-0.12470000000000003,-0.14896909987578838
-0.12570000000000014,-0.1503838111756534
-0.12670000000000003,-0.1513741090855589
-0.12770000000000015,-0.1540620605553025
-0.12870000000000004,-0.15377911829532948
-0.12970000000000015,-0.15675001202504607
-0.13070000000000004,-0.15731589654499206
-0.13170000000000015,-0.16000384801473563
-0.13270000000000004,-0.1618429727045602
-0.13370000000000015,-0.16127708818461417
-0.13470000000000004,-0.16325768400442522
-0.13570000000000015,-0.1666529911241013
-0.13670000000000004,-0.16778476016399335
-0.13770000000000016,-0.17047271163373692
-0.13870000000000005,-0.17132153841365594
-0.13970000000000016,-0.17259477858353447
-0.14070000000000005,-0.17542420118326454
-0.14170000000000016,-0.17797068152302162
-0.14270000000000005,-0.1782536237829946
-0.14370000000000016,-0.18108304638272468
-0.14470000000000005,-0.18278069994256274
-0.14570000000000016,-0.18645894932221183
-0.14670000000000005,-0.18702483384215784
-0.14770000000000016,-0.19013719870186094
-0.14870000000000005,-0.19183485226169897
-0.14970000000000017,-0.193249563561564
-0.15070000000000006,-0.19579604390132105
-0.15170000000000017,-0.19989870667092968
-0.15270000000000006,-0.20202077362072723
-0.15370000000000017,-0.2038598983105518
-0.15470000000000006,-0.20541608074040332
-0.15570000000000017,-0.2078210899501739
-0.15670000000000006,-0.212065223849769
-0.15770000000000017,-0.21418729079956658
-0.15870000000000006,-0.2164508288793506
-0.15970000000000018,-0.21942172260906717
-0.16070000000000007,-0.22154378955886472
-0.16170000000000018,-0.22720263475832486
-0.16270000000000007,-0.22890028831816295
-0.16370000000000018,-0.2307394130079875
-0.16470000000000007,-0.23470060464760956
-0.16570000000000018,-0.23837885402725867
-0.16670000000000007,-0.24276445905684027
-0.16770000000000018,-0.24615976617651636
-0.16870000000000007,-0.24757447747638137
-0.16970000000000018,-0.25096978459605745
-0.17070000000000007,-0.25535538962563914
-0.17170000000000019,-0.25903363900528825
-0.17270000000000008,-0.2639851285548159
-0.1737000000000002,-0.2661071955046134
-0.17470000000000008,-0.269643973754276
-0.1757000000000002,-0.2751613478237496
-0.17670000000000008,-0.27982989511330425
-0.1777000000000002,-0.28379108675292636
-0.17870000000000008,-0.2866205093526564
-0.1797000000000002,-0.29058170099227854
-0.18070000000000008,-0.2962405461917387
-0.1817000000000002,-0.3009090934812933
-0.18270000000000008,-0.3058605830308209
-0.1837000000000002,-0.30982177467044303
-0.1847000000000001,-0.3142073797000246
-0.1857000000000002,-0.32014916715945774
-0.1867000000000001,-0.3252421278389719
-0.1877000000000002,-0.3300521462585131
-0.1887000000000001,-0.3354280491980002
-0.1897000000000002,-0.3396721830975953
-0.1907000000000001,-0.347453095246853
-0.1917000000000001,-0.35311194044631317
-0.19269999999999998,-0.3584878433858003
-0.1937000000000001,-0.3645711019752199
-0.19469999999999998,-0.36909817813478807
-0.1957000000000001,-0.3750399655942212
-0.19669999999999999,-0.38466000243330345
-0.1977000000000001,-0.3900359053727906
-0.1987,-0.39696799074212924
-0.1997000000000001,-0.40262683594158943
-0.2007,-0.41026627696086065
-0.2017000000000001,-0.4194619004099834
-0.2027,-0.42441338995951106
-0.2037000000000001,-0.4320528309787822
-0.2047,-0.43983374312803997
-0.2057000000000001,-0.44619994397743257
-0.2067,-0.45652733646644733
-0.2077000000000001,-0.46459119087567796
-0.2087,-0.47180621850498966
-0.2097000000000001,-0.48142625534407196
-0.2107,-0.49033893653322164
-0.2117000000000001,-0.5001004445022904
-0.2127,-0.5080228277815346
-0.2137000000000001,-0.5175013934906304
-0.2147,-0.5274043725896858
-0.2157000000000001,-0.5356096981289029
-0.2167,-0.5470688596578097
-0.21770000000000012,-0.557254781016838
-0.2187,-0.5667333467259337
-0.21970000000000012,-0.577768094864881
