Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.038635765599314156
0.012299999999999978,-0.05398538320284981
0.011299999999999866,-0.05998375911427755
0.010299999999999976,-0.06054964363422357
0.009299999999999864,-0.06417130456187807
0.008299999999999974,-0.06528892648877145
0.007299999999999862,-0.06821737887949207
0.006299999999999972,-0.07018382758630445
0.00529999999999986,-0.06990088532633146
0.0042999999999999705,-0.07073556499325184
0.0032999999999998586,-0.07240492432709257
0.0022999999999999687,-0.0733952222369981
0.0012999999999998568,-0.0765924697746931
0.00029999999999996696,-0.07799303396155947
-0.000700000000000145,-0.07841744735151898
-0.0017000000000000348,-0.08274646392910599
-0.0027000000000001467,-0.08413288100297373
-0.0037000000000000366,-0.08413288100297373
-0.0047000000000001485,-0.0962852510688144
-0.005700000000000038,-0.07018382758630445
-0.00670000000000015,-0.0809214863522801
-0.00770000000000004,-0.0812044286122531
-0.008700000000000152,-0.08175616601920047
-0.009700000000000042,-0.08329820133605337
-0.010700000000000154,-0.08469876552291973
-0.011700000000000044,-0.08413288100297373
-0.012700000000000156,-0.08469876552291973
-0.013700000000000045,-0.086509595986747
-0.014700000000000157,-0.08594371146680099
-0.015700000000000047,-0.0866510671167335
-0.01670000000000016,-0.08539197405985362
-0.01770000000000005,-0.08734427565366736
-0.01870000000000016,-0.09000393289741364
-0.01970000000000005,-0.090838612564334
-0.020700000000000163,-0.08902778210050676
-0.021700000000000053,-0.08874483984053375
-0.022700000000000164,-0.0863681248567605
-0.023700000000000054,-0.09000393289741364
-0.024700000000000166,-0.08902778210050676
-0.025700000000000056,-0.08943804837746762
-0.026700000000000168,-0.08888631097052026
-0.027700000000000058,-0.08888631097052026
-0.02870000000000017,-0.09209770562121389
-0.02970000000000006,-0.09098008369432051
-0.03070000000000017,-0.09027272804438799
-0.03170000000000006,-0.09153182110126787
-0.03270000000000017,-0.090838612564334
-0.03370000000000006,-0.09167329223125438
-0.034700000000000175,-0.09098008369432051
-0.035700000000000065,-0.09293238528813427
-0.03670000000000018,-0.09195623449122738
-0.03770000000000007,-0.09098008369432051
-0.03870000000000018,-0.09431880236200199
-0.03970000000000007,-0.0944602734919885
-0.04070000000000018,-0.09431880236200199
-0.04170000000000007,-0.0944602734919885
-0.04270000000000018,-0.09390853608504113
-0.04370000000000007,-0.09557789541888188
-0.044700000000000184,-0.094601744621975
-0.045700000000000074,-0.0957193665488684
-0.046700000000000186,-0.09419147834501414
-0.047700000000000076,-0.09529495315890889
-0.04870000000000019,-0.0997654408664824
-0.04970000000000008,-0.10018985425644189
-0.05070000000000019,-0.0077879857057570265
-0.05170000000000008,0.008401970409898454
-0.05270000000000019,0.0071457067756183
-0.05370000000000008,-0.32241270523924187
-0.05470000000000019,-0.10995136222551065
-0.05570000000000008,-0.10423592857405589
-0.056700000000000195,-0.09935517458952153
-0.057700000000000085,-0.09921370345953502
-0.058700000000000196,-0.09962396973649587
-0.059700000000000086,-0.09837902379261465
-0.0607000000000002,-0.10018985425644189
-0.06170000000000009,-0.10004838312645539
-0.0627000000000002,-0.10116600505334877
-0.06370000000000009,-0.10200068472026914
-0.0647000000000002,-0.0999069119964689
-0.06570000000000009,-0.09948249860650937
-0.0667000000000002,-0.0999069119964689
-0.0677000000000001,-0.10074159166338927
-0.0687000000000002,-0.10242509811022867
-0.0697000000000001,-0.09962396973649587
-0.07070000000000021,-0.10088306279337576
-0.0717000000000001,-0.10116600505334877
-0.07270000000000021,-0.10130747618333527
-0.0737000000000001,-0.10423592857405589
-0.07470000000000021,-0.10171774246029613
-0.0757000000000001,-0.10228362698024217
-0.07670000000000021,-0.1038115151840964
-0.0777000000000001,-0.1039529863140829
-0.07870000000000021,-0.1039529863140829
-0.0797000000000001,-0.10325977777714902
-0.08070000000000022,-0.10507060824097628
-0.0817000000000001,-0.10535355050094929
-0.08270000000000022,-0.1039529863140829
-0.08370000000000011,-0.10535355050094929
-0.08470000000000022,-0.10535355050094929
-0.08570000000000011,-0.10535355050094929
-0.08670000000000022,-0.10507060824097628
-0.08770000000000011,-0.10870641628162941
-0.08870000000000022,-0.10773026548472255
-0.08970000000000011,-0.10939962481856329
-0.09070000000000022,-0.1081405317616834
-0.09170000000000011,-0.10773026548472255
-0.09270000000000023,-0.11009283335549715
-0.09370000000000012,-0.1079990606316969
-0.09470000000000023,-0.10939962481856329
-0.09570000000000012,-0.11065871787544318
-0.09670000000000023,-0.10939962481856329
-0.09770000000000012,-0.11051724674545668
