Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.05480591575677152
0.012299999999999978,-0.0676090530205501
0.011299999999999866,-0.07004235645631796
0.010299999999999976,-0.07084874189724104
0.009299999999999864,-0.07074971210625049
0.008299999999999974,-0.07326789822001026
0.007299999999999862,-0.07384792985295491
0.006299999999999972,-0.07619635061073088
0.00529999999999986,-0.07604073236774572
0.0042999999999999705,-0.07608317370674167
0.0032999999999998586,-0.07790815128356757
0.0022999999999999687,-0.07844574157751628
0.0012999999999998568,-0.08031316049333813
0.00029999999999996696,-0.08276061104210465
-0.000700000000000145,-0.0808931921262828
-0.0017000000000000348,-0.0832840542230547
-0.0027000000000001467,-0.0831708773190655
-0.0037000000000000366,-0.08503829623488735
-0.0047000000000001485,-0.08533538560785901
-0.005700000000000038,-0.08233619765214513
-0.00670000000000015,-0.08202496116617483
-0.00770000000000004,-0.08332649556205066
-0.008700000000000152,-0.08244937455613434
-0.009700000000000042,-0.08522220870386982
-0.010700000000000154,-0.0830577004150763
-0.011700000000000044,-0.08462802995792648
-0.012700000000000156,-0.08619835950077669
-0.013700000000000045,-0.08549100385084417
-0.014700000000000157,-0.08700474494169977
-0.015700000000000047,-0.08769795347863363
-0.01670000000000016,-0.08778283615662552
-0.01770000000000005,-0.08984831465442847
-0.01870000000000016,-0.08846189758056075
-0.01970000000000005,-0.08945219549046628
-0.020700000000000163,-0.09743116722170508
-0.021700000000000053,-0.041649100668026684
-0.022700000000000164,0.0017613155683319707
-0.023700000000000054,-0.4245548610894975
-0.024700000000000166,0.06243120966304407
-0.025700000000000056,-0.09040005206137584
-0.026700000000000168,-0.08882972251852565
-0.027700000000000058,-0.08969269641144333
-0.02870000000000017,-0.09031516938338394
-0.02970000000000006,-0.09110740771130836
-0.03070000000000017,-0.08948048971646357
-0.03170000000000006,-0.08989075599342443
-0.03270000000000017,-0.09099423080731917
-0.03370000000000006,-0.0928050612711464
-0.034700000000000175,-0.09334265156509512
-0.035700000000000065,-0.09127717306729217
-0.03670000000000018,-0.09400756587603168
-0.03770000000000007,-0.09512518780292507
-0.03870000000000018,-0.09861952471359171
-0.03970000000000007,-0.10243924522322731
-0.04070000000000018,-0.09082446545133536
-0.04170000000000007,-0.09298897374012885
-0.04270000000000018,-0.09286164972314101
-0.04370000000000007,-0.09358315248607219
-0.044700000000000184,-0.09431880236200199
-0.045700000000000074,-0.09300312085312752
-0.046700000000000186,-0.09390853608504113
-0.047700000000000076,-0.09540813006289808
-0.04870000000000019,-0.09553545407988592
-0.04970000000000008,-0.09754434412569428
-0.05070000000000019,-0.09607304437383464
-0.05170000000000008,-0.09886002563456876
-0.05270000000000019,-0.10441984104303836
-0.05370000000000008,-0.10591943502089529
-0.05470000000000019,-0.10497157844998573
-0.05570000000000008,-0.03826794066134924
-0.056700000000000195,0.0016778476016399337
-0.057700000000000085,0.001817904020326572
-0.058700000000000196,-0.40955892131092814
-0.059700000000000086,-0.10495743133698707
-0.0607000000000002,-0.10161871266930558
-0.06170000000000009,-0.10052938496840952
-0.0627000000000002,-0.10112356371435283
-0.06370000000000009,-0.10194409626827454
-0.0647000000000002,-0.10173188957329479
-0.06570000000000009,-0.10137821174832852
-0.0667000000000002,-0.10163285978230424
-0.0677000000000001,-0.10284951150018817
-0.0687000000000002,-0.10351442581112473
-0.0697000000000001,-0.10323148355115172
-0.07070000000000021,-0.10202897894626643
-0.0717000000000001,-0.10283536438718952
-0.07270000000000021,-0.10456131217302486
-0.0737000000000001,-0.10499987267598301
-0.07470000000000021,-0.10396713342708154
-0.0757000000000001,-0.10321733643815308
-0.07670000000000021,-0.10511304957997222
-0.0777000000000001,-0.10441984104303836
-0.07870000000000021,-0.10648531954084133
-0.0797000000000001,-0.10727755786876574
-0.08070000000000022,-0.10604675903788315
-0.0817000000000001,-0.10761708858073335
-0.08270000000000022,-0.10819712021367801
-0.08370000000000011,-0.10928644791457408
-0.08470000000000022,-0.11067286498844181
-0.08570000000000011,-0.10891862297660918
-0.08670000000000022,-0.10922985946257947
-0.08770000000000011,-0.11009283335549715
-0.08870000000000022,-0.11101239570040942
-0.08970000000000011,-0.111677310011346
-0.09070000000000022,-0.11058798231044992
-0.09170000000000011,-0.11133777929937837
-0.09270000000000023,-0.11396914231712736
-0.09370000000000012,-0.11875086651067117
-0.09470000000000023,-0.12375894451219341
-0.09570000000000012,-0.11621853328391277
-0.09670000000000023,-0.12513121447306247
-0.09770000000000012,-0.11742103788879804
-0.09870000000000023,-0.11644488709189117
-0.09970000000000012,-0.11667124089986959
-0.10070000000000023,-0.1175483619057859
-0.10170000000000012,-0.11825571755571843
-0.10270000000000024,-0.11901966165764555
-0.10370000000000013,-0.12119831705943768
-0.10470000000000024,-0.12092952191246334
-0.10570000000000013,-0.12087293346046873
-0.10670000000000024,-0.120943669025462
-0.10770000000000013,-0.12324964844424201
-0.10870000000000024,-0.12439556459713268
-0.10970000000000013,-0.12422579924114888
-0.11070000000000024,-0.12500389045607466
-0.11170000000000013,-0.12525853849005034
-0.11270000000000002,-0.1275503707958317
-0.11370000000000013,-0.12841334468874938
-0.11470000000000002,-0.12964414351963197
-0.11570000000000014,-0.13073347122052806
-0.11670000000000003,-0.13434098503518388
-0.11770000000000014,-0.1369016124879396
-0.11870000000000003,-0.1387831785167601
-0.11970000000000014,-0.14125892329152392
-0.12070000000000003,-0.13671770001895714
-0.12170000000000014,-0.13640646353298683
-0.12270000000000003,-0.13707137784392343
