Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.05402782454184575
0.012299999999999978,-0.0652181909237782
0.011299999999999866,-0.06859935093045562
0.010299999999999976,-0.06878326339943809
0.009299999999999864,-0.07237663010109527
0.008299999999999974,-0.07425819612991578
0.007299999999999862,-0.07401769520893872
0.006299999999999972,-0.07686126492166745
0.00529999999999986,-0.07466846240687663
0.0042999999999999705,-0.07666320533968635
0.0032999999999998586,-0.08056780852731382
0.0022999999999999687,-0.07928042124443666
0.0012999999999998568,-0.08046877873632328
0.00029999999999996696,-0.08005851245936244
-0.000700000000000145,-0.08189763714918698
-0.0017000000000000348,-0.08336893690104662
-0.0027000000000001467,-0.08181275447119508
-0.0037000000000000366,-0.08400555698598587
-0.0047000000000001485,-0.08416117522897103
-0.005700000000000038,-0.08520806159087116
-0.00670000000000015,-0.08646715464775104
-0.00770000000000004,-0.08696230360270381
-0.008700000000000152,-0.0869057151507092
-0.009700000000000042,-0.08621250661377533
-0.010700000000000154,-0.08897119364851215
-0.011700000000000044,-0.09007466846240689
-0.012700000000000156,-0.09066884720835021
-0.013700000000000045,-0.09020199247939473
-0.014700000000000157,-0.09073958277334346
-0.015700000000000047,-0.09194208737822873
-0.01670000000000016,-0.09368218227706274
-0.01770000000000005,-0.09424806679700874
-0.01870000000000016,-0.09421977257101144
-0.01970000000000005,-0.09388024185904384
-0.020700000000000163,-0.09719066630072802
-0.021700000000000053,-0.09727554897871993
-0.022700000000000164,-0.0978838748376619
-0.023700000000000054,-0.09852049492260115
-0.024700000000000166,-0.09757263835169158
-0.025700000000000056,-0.10136406463532988
-0.026700000000000168,-0.10076988588938657
-0.027700000000000058,-0.10136406463532988
-0.02870000000000017,-0.10416519300906264
-0.02970000000000006,-0.10266559903120571
-0.03070000000000017,-0.10495743133698707
-0.03170000000000006,-0.10604675903788315
-0.03270000000000017,-0.10618823016786964
-0.03370000000000006,-0.10850835669964831
-0.034700000000000175,-0.10710779251278192
-0.035700000000000065,-0.1100503920165012
-0.03670000000000018,-0.11228563587028798
-0.03770000000000007,-0.1118470753673298
-0.03870000000000018,-0.11314860976320563
-0.03970000000000007,-0.11336081645818537
-0.04070000000000018,-0.11460576240206662
-0.04170000000000007,-0.11756250901878454
-0.04270000000000018,-0.11648732843088712
-0.04370000000000007,-0.11865183671968062
-0.044700000000000184,-0.11928845680461989
-0.045700000000000074,-0.12033534316652002
-0.046700000000000186,-0.1229101177322744
-0.047700000000000076,-0.12416921078915429
-0.04870000000000019,-0.12426824058014481
-0.04970000000000008,-0.12610736526996935
-0.05070000000000019,-0.12784746016880336
-0.05170000000000008,-0.12863969849672777
-0.05270000000000019,-0.13155400377444976
-0.05370000000000008,-0.1317662104694295
-0.05470000000000019,-0.13292627373531885
-0.05570000000000008,-0.13557178386606644
-0.056700000000000195,-0.13735432010389642
-0.057700000000000085,-0.138868061194752
-0.058700000000000196,-0.1401837427036265
-0.059700000000000086,-0.14127307040452258
-0.0607000000000002,-0.1437346680662877
-0.06170000000000009,-0.14599820614607179
-0.0627000000000002,-0.14712997518596382
-0.06370000000000009,-0.11060212942344858
-0.0647000000000002,0.0015660854089505959
-0.06570000000000009,0.0016778476016399337
-0.0667000000000002,-0.43940932973808033
-0.0677000000000001,-0.20159636023076774
-0.0687000000000002,-0.17174595180361546
-0.0697000000000001,-0.1656626932141958
-0.07070000000000021,-0.16721887564404736
-0.0717000000000001,-0.16806770242396638
-0.07270000000000021,-0.1689165292038854
-0.0737000000000001,-0.17188742293360199
-0.07470000000000021,-0.17075565389370992
-0.0757000000000001,-0.1737265476234265
-0.07670000000000021,-0.1768389124831296
-0.0777000000000001,-0.058752960283394974
-0.07870000000000021,0.001817904020326572
-0.0797000000000001,0.0019282515017160448
-0.08070000000000022,-0.6783540682852851
-0.0817000000000001,-0.21008462802995795
-0.08270000000000022,-0.19848399537106462
-0.08370000000000011,-0.19777663972113213
-0.08470000000000022,-0.1976351685911456
-0.08570000000000011,-0.19919135102099716
-0.08670000000000022,-0.20145488910078121
-0.08770000000000011,-0.2044257828304978
-0.08870000000000022,-0.20598196526034934
-0.08970000000000011,-0.20725520543022788
-0.09070000000000022,-0.21079198367989047
-0.09170000000000011,-0.21418729079956658
-0.09270000000000023,-0.21715818452928315
-0.09370000000000012,-0.21828995356917516
-0.09470000000000023,-0.22111937616890526
-0.09570000000000012,-0.22564645232847336
-0.09670000000000023,-0.22691969249835187
-0.09770000000000012,-0.2313052975279335
-0.09870000000000023,-0.23314442221775805
-0.09970000000000012,-0.23554943142752863
-0.10070000000000023,-0.24021797871708325
-0.10170000000000012,-0.24389622809673234
-0.10270000000000024,-0.2474330063463949
-0.10370000000000013,-0.25026242894612494
-0.10470000000000024,-0.25167714024599
-0.10570000000000013,-0.25790186996539616
-0.10670000000000024,-0.25988246578520724
-0.10770000000000013,-0.2634192440348699
-0.10870000000000024,-0.26709749341451894
-0.10970000000000013,-0.269926916014249
-0.11070000000000024,-0.27431252104383064
-0.11170000000000013,-0.2775663570335202
-0.11270000000000002,-0.2826593177130343
-0.11370000000000013,-0.28761080726256194
-0.11470000000000002,-0.28930846082239997
-0.11570000000000014,-0.11872257228467388
-0.11670000000000003,-0.49599778173268183
-0.11770000000000014,-0.3303350885184861
-0.11870000000000003,-0.3168953311697682
-0.11970000000000014,-0.3170368022997547
-0.12070000000000003,-0.31986622489948474
-0.12170000000000014,-0.3236859454091204
-0.12270000000000003,-0.32821302156868853
-0.12370000000000014,-0.3318912709483376
-0.12470000000000003,-0.33684276049786527
-0.12570000000000014,-0.34151130778741984
-0.12670000000000003,-0.3508484023665291
-0.12770000000000015,-0.005258481901598342
-0.12870000000000004,-0.6922182390239625
-0.12970000000000015,-0.38140616644361386
-0.13070000000000004,-0.3753229078541942
-0.13170000000000015,-0.37829380158391085
-0.13270000000000004,-0.3826794066134924
-0.13370000000000015,-0.387065011643074
-0.13470000000000004,-0.39385562588242623
-0.13570000000000015,-0.3990900576919268
-0.13670000000000004,-0.4075783254911171
-0.13770000000000016,-0.4188960158900374
-0.13870000000000005,-0.4224327941397
-0.13970000000000016,-0.4173398334601858
-0.14070000000000005,-0.13479369265114066
-0.14170000000000016,-0.6927841235439085
-0.14270000000000005,-0.48807539845343767
-0.14370000000000016,-0.4686938536452867
-0.14470000000000005,-0.46798649799535413
-0.14570000000000016,-0.47293798754488175
-0.14670000000000005,-0.47944565952426094
-0.14770000000000016,-0.4858118603736536
-0.14870000000000005,-0.4944415993028303
-0.14970000000000017,-0.501090742412196
-0.15070000000000006,-0.5104278369913052
-0.15170000000000017,-0.518774633660509
-0.15270000000000006,-0.5276873148496587
-0.15370000000000017,-0.536458524908822
-0.15470000000000006,-0.5440979659280931
-0.15570000000000017,-0.553859473897162
-0.15670000000000006,-0.5658845199460147
-0.15770000000000017,-0.5732410187053129
-0.15870000000000006,-0.5838513534543007
-0.15970000000000018,-0.5933299191633964
-0.16070000000000007,-0.6030914271324651
-0.16170000000000018,-0.6158238288312504
-0.16270000000000007,-0.6250194522803731
-0.16370000000000018,-0.637044498329226
-0.16470000000000007,-0.6482207175981597
-0.16570000000000018,-0.6574163410472825
-0.16670000000000007,-0.6688755025761894
-0.16770000000000018,-0.521038171740293
-0.16870000000000007,-0.8618421238777804
-0.16970000000000018,-0.7217857051911418
-0.17070000000000007,-0.7258883679607504
-0.17170000000000019,-0.7359328181897921
-0.17270000000000008,-0.7483822776286043
-0.1737000000000002,-0.7608317370674167
-0.17470000000000008,-0.7737056098961885
-0.1757000000000002,-0.7874283095048794
-0.17670000000000008,-0.8000192400736782
-0.1777000000000002,-0.8157225355021802
-0.17870000000000008,-0.8311428886707091
-0.1797000000000002,-0.8459973573192919
-0.18070000000000008,-0.8611347682278478
-0.1817000000000002,-0.8748574678365387
-0.18270000000000008,-0.8904192921350541
-0.1837000000000002,-0.906971414343475
-0.1847000000000001,-0.922674709771977
-0.1857000000000002,-0.9412074278002089
-0.1867000000000001,-0.9584669056585623
-0.1877000000000002,-0.9754434412569427
-0.1887000000000001,-0.9924199768553232
-0.1897000000000002,-1.0076988588938656
-0.1907000000000001,-1.026373048052084
-0.1917000000000001,-1.0444813526903567
-0.19269999999999998,-1.0618823016786967
-0.1937000000000001,-1.0818297310067937
-0.19469999999999998,-1.0986647954751876
-0.1957000000000001,-1.11960252271319
-0.19669999999999999,-1.13983289430126
-0.1977000000000001,-1.1603462081493032
-0.1987,-1.1801521663474135
-0.1997000000000001,-1.1992507688955918
-0.2007,-1.2194811404836614
-0.2017000000000001,-1.241267694501583
-0.2027,-1.2631957196494912
-0.2037000000000001,-1.2852652159273859
-0.2047,-1.3073347122052805
-0.2057000000000001,-1.3302530352630941
-0.2067,-1.3565666654405837
-0.2077000000000001,-1.3775043926785862
-0.2087,-1.3998568312164539
-0.2097000000000001,-1.4246142789640919
-0.2107,-1.4500790823616625
-0.2117000000000001,-1.4769585970590984
-0.2127,-1.502423400456669
-0.2137000000000001,-1.5264734925543744
-0.2147,-1.5561824298515403
-0.2157000000000001,-1.5816472332491107
-0.2167,-1.6085267479465466
-0.21770000000000012,-1.6382356852437125
-0.2187,-1.6651151999411482
-0.21970000000000012,-1.693409425938449
-0.2207,-1.7245330745354797
-0.22170000000000012,-1.7542420118326456
-0.2227,-1.7839509491298113
-0.22370000000000012,-1.813659886426977
-0.2247,-1.8461982463238729
-0.22570000000000012,-1.8801513175206337
-0.2267,-1.9112749661176645
-0.22770000000000012,-1.9438133260145605
-0.22870000000000001,-1.9749369746115912
-0.22970000000000013,-2.008890045808352
-0.23070000000000002,-2.045672539604843
-0.23170000000000013,-2.082455033401334
-0.23270000000000002,-2.1206522384976902
-0.23370000000000013,-2.158849443594046
-0.23470000000000002,-2.1956319373905373
-0.23570000000000013,-2.2324144311870278
-0.23670000000000002,-2.2706116362833835
-0.2376999999999999,-2.30880884137974
-0.23870000000000002,-2.351250180375691
-0.2396999999999999,-2.3936915193716417
-0.24070000000000003,-2.4347181470677284
-0.24169999999999991,-2.4771594860636794
-0.24270000000000003,-2.5196008250596305
-0.24369999999999992,-2.5606274527557162
-0.24470000000000003,-2.6030687917516673
-0.24569999999999992,-2.6469248420474836
-0.24670000000000003,-2.6950250262428948
-0.24769999999999992,-2.738881076538711
-0.24870000000000003,-2.7841518381343926
-0.24969999999999992,-2.8322520223298033
-0.25070000000000003,-2.8803522065252145
-0.2516999999999999,-2.9298671020204905
-0.25270000000000004,-2.9793819975157674
-0.2536999999999999,-3.0260674704113137
-0.25470000000000004,-3.0727529433068597
-0.2556999999999999,-3.122267838802136
-0.25670000000000004,-3.174612156897142
-0.25769999999999993,-3.2269564749921487
-0.25870000000000004,-3.28071550438702
-0.25969999999999993,-3.3330598224820265
-0.26070000000000004,-3.3882335631767626
-0.26169999999999993,-3.439163169971904
-0.26270000000000004,-3.4915074880669104
-0.26369999999999993,-3.546681228761647
-0.26470000000000005,-3.593366701657193
-0.26569999999999994,-3.644296308452334
-0.26670000000000005,-3.699470049147071
-0.26769999999999994,-3.7546437898418072
-0.26870000000000005,-3.812646953136274
-0.26969999999999994,-3.869235405130875
-0.27070000000000005,-3.927238568425342
-0.27169999999999994,-3.9838270204199433
-0.27270000000000005,-4.03617133851495
-0.27369999999999994,-4.081442100110631
-0.27470000000000006,-4.122468727806717
-0.27569999999999995,-4.181886602401049
-0.27670000000000006,-4.239889765695515
-0.27769999999999995,-4.289404661190791
-0.27870000000000006,-4.336090134086337
-0.27969999999999995,-4.384190318281749
-0.28070000000000006,-4.43511992507689
