Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.11836889445970761
0.012299999999999978,-0.2485647753862869
0.011299999999999866,-0.29284523907206256
0.010299999999999976,-0.3164709177798087
0.009299999999999864,-0.3350036358080407
0.008299999999999974,-0.3502825178465831
0.007299999999999862,-0.3620246216354629
0.006299999999999972,-0.36994700491470706
0.00529999999999986,-0.3703714183046666
0.0042999999999999705,-0.37914262836382984
0.0032999999999998586,-0.38833825181295256
0.0022999999999999687,-0.3942800392723857
0.0012999999999998568,-0.39710946187211577
0.00029999999999996696,-0.39739240413208876
-0.000700000000000145,-0.4016365380316839
-0.0017000000000000348,-0.41012480583087413
-0.0027000000000001467,-0.4133786418205638
-0.0037000000000000366,-0.4159251221603208
-0.0047000000000001485,-0.4166324778102533
-0.005700000000000038,-0.4190374870200239
-0.00670000000000015,-0.4279501682091736
-0.00770000000000004,-0.43304312888868773
-0.008700000000000152,-0.4319113598487957
-0.009700000000000042,-0.43247724436874174
-0.010700000000000154,-0.4377116761782423
-0.011700000000000044,-0.4433705213777025
-0.012700000000000156,-0.4480390686672571
-0.013700000000000045,-0.44775612640728407
-0.014700000000000157,-0.44874642431718964
-0.015700000000000047,-0.4521417314368657
-0.01670000000000016,-0.45907381680620446
-0.01770000000000005,-0.46487413313565107
-0.01870000000000016,-0.46402530635573197
-0.01970000000000005,-0.463459421835786
-0.020700000000000163,-0.46657178669548904
-0.021700000000000053,-0.47378681432480074
-0.022700000000000164,-0.48015301517419345
-0.023700000000000054,-0.4784553616143554
-0.024700000000000166,-0.4787383038743284
-0.025700000000000056,-0.48368979342385604
-0.026700000000000168,-0.48892422523335666
-0.027700000000000058,-0.4962807239926549
-0.02870000000000017,-0.4978369064225064
-0.02970000000000006,-0.49613925286266836
-0.03070000000000017,-0.501656626932142
-0.03170000000000006,-0.5073154721316021
-0.03270000000000017,-0.5109937215112512
-0.03370000000000006,-0.5136816729809948
-0.034700000000000175,-0.5125499039411028
-0.035700000000000065,-0.518774633660509
-0.03670000000000018,-0.5238675943400232
-0.03770000000000007,-0.5295264395394833
-0.03870000000000018,-0.5307996797093618
-0.03970000000000007,-0.5312240930993213
-0.04070000000000018,-0.5347608713489839
-0.04170000000000007,-0.5432491391481741
-0.04270000000000018,-0.5476347441777557
-0.04370000000000007,-0.5484835709576747
-0.044700000000000184,-0.5487665132176478
-0.045700000000000074,-0.5523032914673103
-0.046700000000000186,-0.5607915592665006
-0.047700000000000076,-0.5651771642960822
-0.04870000000000019,-0.5671577601158931
-0.04970000000000008,-0.5687139425457448
-0.05070000000000019,-0.5721092496654209
-0.05170000000000008,-0.5794657484247191
-0.05270000000000019,-0.5854075358841522
-0.05370000000000008,-0.5854075358841522
-0.05470000000000019,-0.5866807760540307
-0.05570000000000008,-0.5905004965636662
-0.056700000000000195,-0.5985643509728971
-0.057700000000000085,-0.6042231961723572
-0.058700000000000196,-0.6059208497321952
-0.059700000000000086,-0.6060623208621817
-0.0607000000000002,-0.6122870505815878
-0.06170000000000009,-0.6203509049908186
-0.0627000000000002,-0.6250194522803731
-0.06370000000000009,-0.6257268079303058
-0.0647000000000002,-0.6251609234103597
-0.06570000000000009,-0.6318100665197254
-0.0667000000000002,-0.637327440589199
-0.0677000000000001,-0.6448254104784837
-0.0687000000000002,-0.6477963042082002
-0.0697000000000001,-0.6472304196882542
-0.07070000000000021,-0.6523233803677684
-0.0717000000000001,-0.6582651678272016
-0.07270000000000021,-0.6654801954565133
-0.0737000000000001,-0.6678852046662839
-0.07470000000000021,-0.6677437335362972
-0.0757000000000001,-0.6714219829159465
-0.07670000000000021,-0.6807590774950557
-0.0777000000000001,-0.6845787980046913
-0.07870000000000021,-0.6888229319042865
-0.0797000000000001,-0.6879741051243674
-0.08070000000000022,-0.692642652413922
-0.0817000000000001,-0.7022626892530042
-0.08270000000000022,-0.7062238808926263
-0.08370000000000011,-0.7093362457523293
-0.08470000000000022,-0.7099021302722753
-0.08570000000000011,-0.7142877353018571
-0.08670000000000022,-0.7216442340611552
-0.08770000000000011,-0.7290007328204534
-0.08870000000000022,-0.7323960399401295
-0.08970000000000011,-0.7332448667200485
-0.09070000000000022,-0.7355084047998326
-0.09170000000000011,-0.7431478458191038
-0.09270000000000023,-0.7513531713583209
-0.09370000000000012,-0.7523434692682265
-0.09470000000000023,-0.7557387763879025
-0.09570000000000012,-0.7580023144676866
-0.09670000000000023,-0.7666320533968634
-0.09770000000000012,-0.774978850066067
-0.09870000000000023,-0.774695907806094
-0.09970000000000012,-0.7762520902359457
-0.10070000000000023,-0.7823353488253653
-0.10170000000000012,-0.7885600785447714
-0.10270000000000024,-0.7974727597339211
-0.10370000000000013,-0.7998777689436917
-0.10470000000000024,-0.7988874710337862
-0.10570000000000013,-0.8061024986630978
-0.10670000000000024,-0.8130345840324366
-0.10770000000000013,-0.8206740250517078
-0.10870000000000024,-0.8225131497415324
-0.10970000000000013,-0.823786389911411
-0.11070000000000024,-0.8310014175407225
-0.11170000000000013,-0.8384993874300073
-0.11270000000000002,-0.8450070594093865
-0.11370000000000013,-0.8484023665290624
-0.11470000000000002,-0.846846184099211
-0.11570000000000014,-0.8539197405985361
-0.11670000000000003,-0.8628324217876858
-0.11770000000000014,-0.8700474494169976
-0.11870000000000003,-0.8721695163667951
-0.11970000000000014,-0.8734427565366737
-0.12070000000000003,-0.8796674862560799
-0.12170000000000014,-0.8890045808351891
-0.12270000000000003,-0.8945219549046627
-0.12370000000000014,-0.8979172620243387
-0.12470000000000003,-0.9008881557540553
-0.12570000000000014,-0.9051322896536503
-0.12670000000000003,-0.9143279131027732
-0.12770000000000015,-0.9218258829920579
-0.12870000000000004,-0.9236650076818825
-0.12970000000000015,-0.9270603148015586
-0.13070000000000004,-0.9298897374012886
-0.13170000000000015,-0.9390853608504113
-0.13270000000000004,-0.947715099779588
-0.13370000000000015,-0.9487053976894935
-0.13470000000000004,-0.9530910027190752
-0.13570000000000015,-0.9571936654886839
-0.13670000000000004,-0.965116048767928
-0.13770000000000016,-0.9741702010870643
-0.13870000000000005,-0.9789802195066053
-0.13970000000000016,-0.9812437575863894
-0.14070000000000005,-0.9878929006957552
-0.14170000000000016,-0.9934102747652287
-0.14270000000000005,-1.003313253864284
-0.14370000000000016,-1.005010907424122
-0.14470000000000005,-1.00953798358369
-0.14570000000000016,-1.0160456555630692
-0.14670000000000005,-1.0250998078822056
-0.14770000000000016,-1.0331636622914362
-0.14870000000000005,-1.0351442581112473
-0.14970000000000017,-1.0374077961910315
-0.15070000000000006,-1.0453301794702756
-0.15170000000000017,-1.054384331789412
-0.15270000000000006,-1.0624481861986426
-0.15370000000000017,-1.0664093778382648
-0.15470000000000006,-1.0683899736580758
-0.15570000000000017,-1.0758879435473605
-0.15670000000000006,-1.0872056339462806
-0.15770000000000017,-1.0935718347956733
-0.15870000000000006,-1.0978159686952687
-0.15970000000000018,-1.097674497565282
-0.16070000000000007,-1.104182169544661
-0.16170000000000018,-1.1157828022035543
-0.16270000000000007,-1.1234222432228256
-0.16370000000000018,-1.1302128574621777
-0.16470000000000007,-1.1327593378019347
-0.16570000000000018,-1.1371449428315166
-0.16670000000000007,-1.1481796909704638
-0.16770000000000018,-1.1573753144195864
-0.16870000000000007,-1.1592144391094112
-0.16970000000000018,-1.164590342048898
-0.17070000000000007,-1.1677027069086015
-0.17170000000000019,-1.1793033395674946
-0.17270000000000008,-1.1901966165764555
-0.1737000000000002,-1.1918942701362936
-0.17470000000000008,-1.1941578082160775
-0.1757000000000002,-1.2019387203653351
-0.17670000000000008,-1.2135393530242284
-0.1777000000000002,-1.2233008609932974
-0.17870000000000008,-1.2261302835930272
-0.1797000000000002,-1.2295255907127036
-0.18070000000000008,-1.236457676082042
-0.1817000000000002,-1.245936241791138
-0.18270000000000008,-1.2573954033200445
-0.1837000000000002,-1.2605077681797476
-0.1847000000000001,-1.2631957196494912
-0.1857000000000002,-1.2726742853585868
-0.1867000000000001,-1.280030784117885
-0.1877000000000002,-1.2903581766069
-0.1887000000000001,-1.2985635021461173
-0.1897000000000002,-1.3005440979659282
-0.1907000000000001,-1.3093153080250914
-0.1917000000000001,-1.317096220174349
-0.19269999999999998,-1.3251600745835799
-0.1937000000000001,-1.331667746562959
-0.19469999999999998,-1.3340727557727297
-0.1957000000000001,-1.340297485492136
-0.19669999999999999,-1.3538787139708401
-0.1977000000000001,-1.3620840395100575
-0.1987,-1.367318471319558
-0.1997000000000001,-1.3708552495692206
-0.2007,-1.3786361617184781
-0.2017000000000001,-1.3893879675974525
-0.2027,-1.3966029952267642
-0.2037000000000001,-1.4025447826861974
-0.2047,-1.4076377433657117
-0.2057000000000001,-1.4147112998650369
-0.2067,-1.4288584128636872
-0.2077000000000001,-1.4359319693630124
-0.2087,-1.4401761032626073
-0.2097000000000001,-1.4472496597619326
-0.2107,-1.4543232162612578
-0.2117000000000001,-1.4656409066601779
-0.2127,-1.4769585970590984
-0.2137000000000001,-1.4797880196588282
-0.2147,-1.4868615761581534
-0.2157000000000001,-1.4967645552572086
-0.2167,-1.5038381117565338
-0.21770000000000012,-1.5151558021554543
-0.2187,-1.5236440699546445
-0.21970000000000012,-1.5250587812545096
-0.2207,-1.5335470490536998
-0.22170000000000012,-1.54486473945262
-0.2227,-1.5533530072518102
-0.22370000000000012,-1.5575971411514054
-0.2247,-1.5632559863508655
-0.22570000000000012,-1.5703295428501907
-0.2267,-1.5816472332491107
-0.22770000000000012,-1.5929649236480312
-0.22870000000000001,-1.5986237688474914
-0.22970000000000013,-1.6014531914472214
-0.23070000000000002,-1.612770881846142
-0.23170000000000013,-1.6212591496453321
-0.23270000000000002,-1.6354062626439825
-0.23370000000000013,-1.6396503965435776
-0.23470000000000002,-1.6410651078434426
-0.23570000000000013,-1.6509680869424979
-0.23670000000000002,-1.6637004886412832
-0.2376999999999999,-1.6721887564404734
-0.23870000000000002,-1.6792623129397986
-0.2396999999999999,-1.6835064468393939
-0.24070000000000003,-1.693409425938449
-0.24169999999999991,-1.7047271163373692
-0.24270000000000003,-1.7160448067362895
-0.24369999999999992,-1.7188742293360195
-0.24470000000000003,-1.72736249713521
-0.24569999999999992,-1.734436053634535
-0.24670000000000003,-1.7514125892329155
-0.24769999999999992,-1.7584861457322407
-0.24870000000000003,-1.7641449909317006
-0.24969999999999992,-1.772633258730891
-0.25070000000000003,-1.779706815230216
-0.2516999999999999,-1.7938539282288664
-0.25270000000000004,-1.8051716186277869
-0.2536999999999999,-1.8094157525273817
-0.25470000000000004,-1.815074597726842
-0.2556999999999999,-1.8263922881257622
-0.25670000000000004,-1.8419541124242775
-0.25769999999999993,-1.8532718028231983
-0.25870000000000004,-1.8589306480226582
-0.25969999999999993,-1.8674189158218486
-0.26070000000000004,-1.8801513175206337
-0.26169999999999993,-1.8886395853198237
-0.26270000000000004,-1.9042014096183393
-0.26369999999999993,-1.9098602548177994
-0.26470000000000005,-1.92117794521672
-0.26569999999999994,-1.93532505821537
-0.26670000000000005,-1.9508868825138854
-0.26769999999999994,-1.963619284212671
