Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.015236440699546445
0.012299999999999978,-0.09850634780960252
0.011299999999999866,-0.13828802956180736
0.010299999999999976,-0.16495533756426325
0.009299999999999864,-0.1857515936722793
0.008299999999999974,-0.20032312006088918
0.007299999999999862,-0.2041428405705248
0.006299999999999972,-0.2153190598394586
0.00529999999999986,-0.22267555859875673
0.0042999999999999705,-0.23328589334774452
0.0032999999999998586,-0.24064239210704275
0.0022999999999999687,-0.24248151679686727
0.0012999999999998568,-0.24898918877624646
0.00029999999999996696,-0.25422362058574705
-0.000700000000000145,-0.26327777290488336
-0.0017000000000000348,-0.26582425324464043
-0.0027000000000001467,-0.26766337793446493
-0.0037000000000000366,-0.2689366181043435
-0.0047000000000001485,-0.2771419436435607
-0.005700000000000038,-0.2816690198031288
-0.00670000000000015,-0.28761080726256194
-0.00770000000000004,-0.28478138466283187
-0.008700000000000152,-0.2849228557928184
-0.009700000000000042,-0.29256229681208956
-0.010700000000000154,-0.30147497800123935
-0.011700000000000044,-0.3024652759111448
-0.012700000000000156,-0.3011920357412663
-0.013700000000000045,-0.30006026670137426
-0.014700000000000157,-0.30543616964086145
-0.015700000000000047,-0.310387659190389
-0.01670000000000016,-0.3130756106601326
-0.01770000000000005,-0.31321708179011915
-0.01870000000000016,-0.31151942823028106
-0.01970000000000005,-0.3168953311697682
-0.020700000000000163,-0.31901739811956575
-0.021700000000000053,-0.3246762433190259
-0.022700000000000164,-0.3205735805494173
-0.023700000000000054,-0.32326153201916086
-0.024700000000000166,-0.32255417636922834
-0.025700000000000056,-0.3316083286883646
-0.026700000000000168,-0.33075950190844555
-0.027700000000000058,-0.32807155043870195
-0.02870000000000017,-0.32807155043870195
-0.02970000000000006,-0.33075950190844555
-0.03070000000000017,-0.3391062985776493
-0.03170000000000006,-0.3351451069380272
-0.03270000000000017,-0.3350036358080407
-0.03370000000000006,-0.3341548090281217
-0.034700000000000175,-0.33698423162785174
-0.035700000000000065,-0.34151130778741984
-0.03670000000000018,-0.34434073038714996
-0.03770000000000007,-0.34122836552744684
-0.03870000000000018,-0.34023806761754133
-0.03970000000000007,-0.34448220151713643
-0.04070000000000018,-0.3467457395969205
-0.04170000000000007,-0.3473116241168665
-0.04270000000000018,-0.34787750863681255
-0.04370000000000007,-0.345472499427042
-0.044700000000000184,-0.347453095246853
-0.045700000000000074,-0.35268752705635364
-0.046700000000000186,-0.3543851806161917
-0.047700000000000076,-0.35155575801646166
-0.04870000000000019,-0.34886780654671806
-0.04970000000000008,-0.35551694965608377
-0.05070000000000019,-0.35792195886585426
-0.05170000000000008,-0.3582049011258273
-0.05270000000000019,-0.35664871869597575
-0.05370000000000008,-0.35664871869597575
-0.05470000000000019,-0.35905372790574636
-0.05570000000000008,-0.3620246216354629
-0.056700000000000195,-0.36287344841538194
-0.057700000000000085,-0.36301491954536846
-0.058700000000000196,-0.3567901898259622
-0.059700000000000086,-0.3625905061554089
-0.0607000000000002,-0.36641022666504447
-0.06170000000000009,-0.36966406265473406
-0.0627000000000002,-0.36839082248485555
-0.06370000000000009,-0.3655613998851255
-0.0647000000000002,-0.3675419957049365
-0.06570000000000009,-0.3717861296045316
-0.0667000000000002,-0.3717861296045316
-0.0677000000000001,-0.36994700491470706
-0.0687000000000002,-0.3698055337847206
-0.0697000000000001,-0.37107877395459915
-0.07070000000000021,-0.37829380158391085
-0.0717000000000001,-0.37716203254401875
-0.07270000000000021,-0.37461555220426174
-0.0737000000000001,-0.37489849446423473
-0.07470000000000021,-0.3754643789841807
-0.0757000000000001,-0.38310382000345194
-0.07670000000000021,-0.3822549932235329
-0.0777000000000001,-0.3806988107936814
-0.07870000000000021,-0.3809817530536544
-0.0797000000000001,-0.38168910870358685
-0.08070000000000022,-0.38805530955297957
-0.0817000000000001,-0.3901773765027771
-0.08270000000000022,-0.38536735808323597
-0.08370000000000011,-0.38565030034320896
-0.08470000000000022,-0.38777236729300657
-0.08570000000000011,-0.38805530955297957
-0.08670000000000022,-0.3990900576919268
-0.08770000000000011,-0.3907432610227231
-0.08870000000000022,-0.3965435773521698
-0.08970000000000011,-0.3947044526623452
-0.09070000000000022,-0.404748902891387
-0.09170000000000011,-0.3988071154319538
-0.09270000000000023,-0.4017780091616704
-0.09370000000000012,-0.39937299995189984
-0.09470000000000023,-0.40121212464172434
-0.09570000000000012,-0.4075783254911171
-0.09670000000000023,-0.406446556451225
-0.09770000000000012,-0.4071539121011576
-0.09870000000000023,-0.40404154724145447
-0.09970000000000012,-0.4080027388810766
-0.10070000000000023,-0.41436893973046923
-0.10170000000000012,-0.41465188199044223
-0.10270000000000024,-0.4109736326107932
-0.10370000000000013,-0.4126712861706312
-0.10470000000000024,-0.41408599747049624
-0.10570000000000013,-0.4198863137999429
-0.10670000000000024,-0.42441338995951106
-0.10770000000000013,-0.41833013137009134
-0.10870000000000024,-0.4204521983198889
-0.10970000000000013,-0.423847505439565
-0.11070000000000024,-0.4276672259492006
-0.11170000000000013,-0.42922340837905215
-0.11270000000000002,-0.43007223515897114
-0.11370000000000013,-0.4280916393391601
-0.11470000000000002,-0.43049664854893066
-0.11570000000000014,-0.43573108035843133
-0.11670000000000003,-0.43742873391826936
-0.11770000000000014,-0.4354481380984583
-0.11870000000000003,-0.4362969648783774
-0.11970000000000014,-0.4385605029581614
-0.12070000000000003,-0.4406825699079589
-0.12170000000000014,-0.4483220109272302
-0.12270000000000003,-0.443794934767662
-0.12370000000000014,-0.44520964606752705
-0.12470000000000003,-0.44506817493754053
-0.12570000000000014,-0.45341497160674427
-0.12670000000000003,-0.4548296829066093
-0.12770000000000015,-0.4522832025668522
-0.12870000000000004,-0.4535564427367308
-0.12970000000000015,-0.45652733646644733
-0.13070000000000004,-0.4586494034162448
-0.13170000000000015,-0.46388383522574556
-0.13270000000000004,-0.46232765279589394
-0.13370000000000015,-0.45879087454623135
-0.13470000000000004,-0.46317647957581304
-0.13570000000000015,-0.4677035557353811
-0.13670000000000004,-0.47251357415492223
-0.13770000000000016,-0.47180621850498966
-0.13870000000000005,-0.47025003607513816
-0.13970000000000016,-0.47378681432480074
-0.14070000000000005,-0.47859683274434195
-0.14170000000000016,-0.47944565952426094
-0.14270000000000005,-0.47916271726428794
-0.14370000000000016,-0.4784553616143554
-0.14470000000000005,-0.48340685116388304
-0.14570000000000016,-0.4862362737636131
-0.14670000000000005,-0.4892071674933296
-0.14770000000000016,-0.4853874469836941
-0.14870000000000005,-0.48892422523335666
-0.14970000000000017,-0.48892422523335666
-0.15070000000000006,-0.4948660126927898
-0.15170000000000017,-0.4978369064225064
-0.15270000000000006,-0.49529042608274926
-0.15370000000000017,-0.4984027909424524
-0.15470000000000006,-0.4995345599823444
-0.15570000000000017,-0.505334876311791
-0.15670000000000006,-0.5081642989115212
-0.15770000000000017,-0.505334876311791
-0.15870000000000006,-0.5075984143915752
-0.15970000000000018,-0.5068910587416426
-0.16070000000000007,-0.5145304997609139
-0.16170000000000018,-0.518774633660509
-0.16270000000000007,-0.5160866821907654
-0.16370000000000018,-0.5165110955807248
-0.16470000000000007,-0.5197649315704145
-0.16570000000000018,-0.5264140746797802
-0.16670000000000007,-0.5289605550195372
-0.16770000000000018,-0.5265555458097667
-0.16870000000000007,-0.5247164211199421
-0.16970000000000018,-0.5281117282396182
-0.17070000000000007,-0.5336291023090919
-0.17170000000000019,-0.5371658805587545
-0.17270000000000008,-0.5371658805587545
-0.1737000000000002,-0.5356096981289029
-0.17470000000000008,-0.540136774288471
-0.1757000000000002,-0.5448053215780257
-0.17670000000000008,-0.5470688596578097
-0.1777000000000002,-0.5480591575677152
-0.17870000000000008,-0.5469273885278232
-0.1797000000000002,-0.5498982822575398
-0.18070000000000008,-0.5571133098868515
-0.1817000000000002,-0.559518319096622
-0.18270000000000008,-0.5593768479666354
-0.1837000000000002,-0.5602256747465546
-0.1847000000000001,-0.5637624529962171
-0.1857000000000002,-0.5667333467259337
-0.1867000000000001,-0.5730995475753263
-0.1877000000000002,-0.5721092496654209
-0.1887000000000001,-0.5728166053153534
-0.1897000000000002,-0.5747972011351644
-0.1907000000000001,-0.5862563626640712
-0.1917000000000001,-0.5825781132844221
-0.19269999999999998,-0.5841342957142737
-0.1937000000000001,-0.5933299191633964
-0.19469999999999998,-0.5895101986537608
-0.1957000000000001,-0.6009693601826676
-0.19669999999999999,-0.6023840714825326
-0.1977000000000001,-0.6045061384323301
-0.1987,-0.6053549652122492
-0.1997000000000001,-0.6060623208621817
-0.2007,-0.6132773484914934
-0.2017000000000001,-0.6178044246510616
-0.2027,-0.6176629535210749
-0.2037000000000001,-0.6190776648209401
-0.2047,-0.6279903460100897
