Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.03947044526623452
0.012299999999999978,-0.2393691519371642
0.011299999999999866,-0.3194418115095253
0.010299999999999976,-0.3941385681423992
0.009299999999999864,-0.42031072718990237
0.008299999999999974,-0.45511262516658224
0.007299999999999862,-0.48213361099400454
0.006299999999999972,-0.4892071674933296
0.00529999999999986,-0.5180672780105765
0.0042999999999999705,-0.519623460440428
0.0032999999999998586,-0.5315070353592943
0.0022999999999999687,-0.5480591575677152
0.0012999999999998568,-0.5452297349679852
0.00029999999999996696,-0.5648942220361092
-0.000700000000000145,-0.5610745015264736
-0.0017000000000000348,-0.5709774806255288
-0.0027000000000001467,-0.5821536998944625
-0.0037000000000000366,-0.5725336630553803
-0.0047000000000001485,-0.5941787459433153
-0.005700000000000038,-0.5862563626640712
-0.00670000000000015,-0.5958763995031535
-0.00770000000000004,-0.6043646673023436
-0.008700000000000152,-0.598281408712924
-0.009700000000000042,-0.6175214823910884
-0.010700000000000154,-0.6105893970217499
-0.011700000000000044,-0.6176629535210749
-0.012700000000000156,-0.6247365100204001
-0.013700000000000045,-0.6139847041414259
-0.014700000000000157,-0.6326588932996443
-0.015700000000000047,-0.6197850204708726
-0.01670000000000016,-0.6275659326201303
-0.01770000000000005,-0.634780960249442
-0.01870000000000016,-0.6214826740307106
-0.01970000000000005,-0.6429862857886591
-0.020700000000000163,-0.6323759510396714
-0.021700000000000053,-0.6361956715493069
-0.022700000000000164,-0.6469474774282812
-0.023700000000000054,-0.6332247778195904
-0.024700000000000166,-0.652747793757728
-0.025700000000000056,-0.6428448146586726
-0.026700000000000168,-0.6462401217783488
-0.027700000000000058,-0.653313678277674
-0.02870000000000017,-0.6427033435286861
-0.02970000000000006,-0.658406638957188
-0.03070000000000017,-0.6504842556779438
-0.03170000000000006,-0.6554357452274714
-0.03270000000000017,-0.6618019460768642
-0.03370000000000006,-0.6510501401978899
-0.034700000000000175,-0.6663290222364323
-0.035700000000000065,-0.655860158617431
-0.03670000000000018,-0.6595384079970801
-0.03770000000000007,-0.6673193201463378
-0.03870000000000018,-0.655860158617431
-0.03970000000000007,-0.6700072716160814
-0.04070000000000018,-0.6606701770369722
-0.04170000000000007,-0.6654801954565133
-0.04270000000000018,-0.6705731561360274
-0.04370000000000007,-0.658689581217161
-0.044700000000000184,-0.6777881837653391
-0.045700000000000074,-0.6609531192969451
-0.046700000000000186,-0.6717049251759195
-0.047700000000000076,-0.6769393569854201
-0.04870000000000019,-0.6633581285067156
-0.04970000000000008,-0.6841543846147318
-0.05070000000000019,-0.6681681469262569
-0.05170000000000008,-0.6728366942158115
-0.05270000000000019,-0.6800517218451232
-0.05370000000000008,-0.6654801954565133
-0.05470000000000019,-0.6871252783444484
-0.05570000000000008,-0.6745343477756495
-0.056700000000000195,-0.6760905302055011
-0.057700000000000085,-0.6848617402646643
-0.058700000000000196,-0.6702902138760544
-0.059700000000000086,-0.6862764515645293
-0.0607000000000002,-0.6777881837653391
-0.06170000000000009,-0.6840129134847454
-0.0627000000000002,-0.691793825634003
-0.06370000000000009,-0.675524645685555
-0.0647000000000002,-0.6919352967639895
-0.06570000000000009,-0.6840129134847454
-0.0667000000000002,-0.6886814607742999
-0.0677000000000001,-0.693774421453814
-0.0687000000000002,-0.6838714423547588
-0.0697000000000001,-0.695472075013652
-0.07070000000000021,-0.6869838072144618
-0.0717000000000001,-0.691793825634003
-0.07270000000000021,-0.6995747377832607
-0.0737000000000001,-0.6855690959145968
-0.07470000000000021,-0.7024041603829907
-0.0757000000000001,-0.693491479193841
-0.07670000000000021,-0.6960379595335981
-0.0777000000000001,-0.7031115160329233
