Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.19820105311109162
0.012299999999999978,-0.35763901660588127
0.011299999999999866,-0.4130956995605908
0.010299999999999976,-0.44393640589764854
0.009299999999999864,-0.465157075395624
0.008299999999999974,-0.47251357415492223
0.007299999999999862,-0.47718212144447686
0.006299999999999972,-0.48567038924366707
0.00529999999999986,-0.4923195323530327
0.0042999999999999705,-0.503071338232007
0.0032999999999998586,-0.5066081164816696
0.0022999999999999687,-0.5067495876116561
0.0012999999999998568,-0.5114181349012108
0.00029999999999996696,-0.518491691400536
-0.000700000000000145,-0.5257067190298478
-0.0017000000000000348,-0.5292434972795103
-0.0027000000000001467,-0.5278287859796452
-0.0037000000000000366,-0.5334876311791055
-0.0047000000000001485,-0.5397123608985115
-0.005700000000000038,-0.5493323977375938
-0.00670000000000015,-0.5518788780773508
-0.00770000000000004,-0.5489079843476343
-0.008700000000000152,-0.5537180027671754
-0.009700000000000042,-0.5641868663861767
-0.010700000000000154,-0.5733824898352994
-0.011700000000000044,-0.5732410187053129
-0.012700000000000156,-0.5738069032252588
-0.013700000000000045,-0.5767777969549754
-0.014700000000000157,-0.5873881317039633
-0.015700000000000047,-0.5955934572431805
-0.01670000000000016,-0.5967252262830725
-0.01770000000000005,-0.5985643509728971
-0.01870000000000016,-0.6021011292225595
-0.01970000000000005,-0.6117211660616418
-0.020700000000000163,-0.6227559142005892
-0.021700000000000053,-0.6228973853305756
-0.022700000000000164,-0.6270000481001843
-0.023700000000000054,-0.6308197686098198
-0.024700000000000166,-0.6401568631889291
-0.025700000000000056,-0.6531722071476874
-0.026700000000000168,-0.6535966205376469
-0.027700000000000058,-0.6565675142673635
-0.02870000000000017,-0.6637825418966752
-0.02970000000000006,-0.6717049251759195
-0.03070000000000017,-0.6840129134847454
-0.03170000000000006,-0.6862764515645293
-0.03270000000000017,-0.6900961720741648
-0.03370000000000006,-0.6977356130934361
-0.034700000000000175,-0.7066482942825859
-0.035700000000000065,-0.7185318692014522
-0.03670000000000018,-0.7239077721409393
-0.03770000000000007,-0.7267371947406693
-0.03870000000000018,-0.7353669336698461
-0.03970000000000007,-0.7444210859889823
-0.04070000000000018,-0.7567290742978081
-0.04170000000000007,-0.7628123328872277
-0.04270000000000018,-0.7643685153170794
-0.04370000000000007,-0.771866485206364
-0.044700000000000184,-0.7847403580351359
-0.045700000000000074,-0.7961995195640427
-0.046700000000000186,-0.8042633739732733
-0.047700000000000076,-0.8061024986630978
-0.04870000000000019,-0.8143078242023152
-0.04970000000000008,-0.828596408330952
-0.05070000000000019,-0.8400555698598587
-0.05170000000000008,-0.846563241839238
-0.05270000000000019,-0.8512317891287926
-0.05370000000000008,-0.8549100385084417
-0.05470000000000019,-0.8711792184568896
-0.05570000000000008,-0.8840530912856616
-0.056700000000000195,-0.8918340034349193
-0.057700000000000085,-0.8976343197643657
-0.058700000000000196,-0.9054152319136234
-0.059700000000000086,-0.9195623449122737
-0.0607000000000002,-0.9346997558208296
-0.06170000000000009,-0.9423391968401009
-0.0627000000000002,-0.947149215259642
-0.06370000000000009,-0.9535154161090347
-0.0647000000000002,-0.9679454713676581
-0.06570000000000009,-0.983931709056133
-0.0667000000000002,-0.9884587852157011
-0.0677000000000001,-0.9953908705850397
-0.0687000000000002,-1.006425618723987
-0.0697000000000001,-1.018167722512867
-0.07070000000000021,-1.0342954313313282
-0.0717000000000001,-1.041227516700667
-0.07270000000000021,-1.0467448907701407
-0.0737000000000001,-1.0579211100390744
-0.07470000000000021,-1.0686729159180488
-0.0757000000000001,-1.0848006247365103
-0.07670000000000021,-1.0942791904456057
-0.0777000000000001,-1.099089208865147
-0.07870000000000021,-1.1099824858741079
-0.0797000000000001,-1.1255443101726232
-0.08070000000000022,-1.140115836561233
-0.0817000000000001,-1.1508676424402073
-0.08270000000000022,-1.1534141227799644
-0.08370000000000011,-1.1641659286589385
-0.08470000000000022,-1.1810009931273324
-0.08570000000000011,-1.1955725195159426
-0.08670000000000022,-1.204909614095052
-0.08770000000000011,-1.208870805734674
-0.08870000000000022,-1.2204714383935673
-0.08970000000000011,-1.2363162049520557
-0.09070000000000022,-1.251595086990598
-0.09170000000000011,-1.2603662970497613
-0.09270000000000023,-1.2671569112891135
-0.09370000000000012,-1.2755037079583171
-0.09470000000000023,-1.2929046569466571
-0.09570000000000012,-1.3071932410752938
-0.09670000000000023,-1.3169547490443627
-0.09770000000000012,-1.3240283055436879
-0.09870000000000023,-1.3340727557727297
-0.09970000000000012,-1.349634580071245
-0.10070000000000023,-1.3677428847095177
-0.10170000000000012,-1.3745334989488698
-0.10270000000000024,-1.3834461801380193
-0.10370000000000013,-1.3905197366373445
-0.10470000000000024,-1.4059400898058736
-0.10570000000000013,-1.4246142789640919
-0.10670000000000024,-1.431687835463417
-0.10770000000000013,-1.4401761032626073
-0.10870000000000024,-1.4514937936615278
-0.10970000000000013,-1.4642261953603128
-0.11070000000000024,-1.4826174422585585
-0.11170000000000013,-1.4925204213576138
-0.11270000000000002,-1.498179266557074
-0.11370000000000013,-1.510911668255859
-0.11470000000000002,-1.5250587812545096
-0.11570000000000014,-1.540620605553025
-0.11670000000000003,-1.55052358465208
-0.11770000000000014,-1.5575971411514054
-0.11870000000000003,-1.5703295428501907
-0.11970000000000014,-1.584476655848841
-0.12070000000000003,-1.6028679027470865
-0.12170000000000014,-1.612770881846142
-0.12270000000000003,-1.6198444383454669
-0.12370000000000014,-1.6297474174445223
-0.12470000000000003,-1.6453092417430377
-0.12570000000000014,-1.6594563547416883
-0.12670000000000003,-1.6750181790402037
-0.12770000000000015,-1.6778476016399335
-0.12870000000000004,-1.6877505807389888
-0.12970000000000015,-1.7089712502369643
-0.13070000000000004,-1.7245330745354797
-0.13170000000000015,-1.734436053634535
-0.13270000000000004,-1.7443390327335901
-0.13370000000000015,-1.7528273005327806
-0.13470000000000004,-1.771218547431026
-0.13570000000000015,-1.7867803717295414
-0.13670000000000004,-1.7966833508285964
-0.13770000000000016,-1.8051716186277869
-0.13870000000000005,-1.815074597726842
-0.13970000000000016,-1.8334658446250875
-0.14070000000000005,-1.8518570915233332
-0.14170000000000016,-1.8603453593225232
-0.14270000000000005,-1.8702483384215782
-0.14370000000000016,-1.8801513175206337
-0.14470000000000005,-1.897127853119014
-0.14570000000000016,-1.9169338113171246
-0.14670000000000005,-1.925422079116315
-0.14770000000000016,-1.933910346915505
-0.14870000000000005,-1.9480574599141556
-0.14970000000000017,-1.963619284212671
-0.15070000000000006,-1.9834252424107812
-0.15170000000000017,-1.9919135102099716
-0.15270000000000006,-2.001816489309027
-0.15370000000000017,-2.0159636023076772
-0.15470000000000006,-2.0286960040064623
-0.15570000000000017,-2.048501962204573
-0.15670000000000006,-2.0626490752032236
-0.15770000000000017,-2.0668932091028185
-0.15870000000000006,-2.081040322101469
-0.15970000000000018,-2.0980168576998492
-0.16070000000000007,-2.116408104598095
-0.16170000000000018,-2.12914050629688
-0.16270000000000007,-2.136214062796206
-0.16370000000000018,-2.151775887094721
-0.16470000000000007,-2.171581845292831
-0.16570000000000018,-2.1871436695913467
-0.16670000000000007,-2.199876071290132
-0.16770000000000018,-2.206949627789457
-0.16870000000000007,-2.2210967407881075
-0.16970000000000018,-2.2409026989862184
-0.17070000000000007,-2.2564645232847336
-0.17170000000000019,-2.2706116362833835
-0.17270000000000008,-2.2819293266823037
-0.1737000000000002,-2.2946617283810897
-0.17470000000000008,-2.3130529752793345
-0.1757000000000002,-2.330029510877715
-0.17670000000000008,-2.3441766238763657
-0.1777000000000002,-2.3569090255751513
-0.17870000000000008,-2.3668120046742067
-0.1797000000000002,-2.388032674172182
-0.18070000000000008,-2.4064239210704272
-0.1817000000000002,-2.4163269001694827
-0.18270000000000008,-2.4290593018682682
-0.1837000000000002,-2.4432064148669186
-0.1847000000000001,-2.461597661765164
-0.1857000000000002,-2.4828183312631396
-0.1867000000000001,-2.49696544426179
-0.1877000000000002,-2.506868423360845
-0.1887000000000001,-2.5224302476593605
-0.1897000000000002,-2.539406783257741
