Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.017146300954364244
0.012299999999999978,-0.01803756907327922
0.011299999999999866,-0.018957131418191494
0.010299999999999976,-0.018843954514202284
0.009299999999999864,-0.019664487068124008
0.008299999999999974,-0.019890840876102416
0.007299999999999862,-0.02007475334508487
0.006299999999999972,-0.02038598983105518
0.00529999999999986,-0.020286960040064625
0.0042999999999999705,-0.02052746096104168
0.0032999999999998586,-0.020626490752032236
0.0022999999999999687,-0.021107492593986348
0.0012999999999998568,-0.021291405062968803
0.00029999999999996696,-0.021362140627962056
-0.000700000000000145,-0.021291405062968803
-0.0017000000000000348,-0.02150361175794856
-0.0027000000000001467,-0.021772406904922915
-0.0037000000000000366,-0.021800701130920214
-0.0047000000000001485,-0.021885583808912118
-0.005700000000000038,-0.02189973092191077
-0.00670000000000015,-0.022239261633878377
-0.00770000000000004,-0.02235243853786758
-0.008700000000000152,-0.022366585650866227
-0.009700000000000042,-0.022621233684841938
-0.010700000000000154,-0.022550498119848682
-0.011700000000000044,-0.022847587492820343
-0.012700000000000156,-0.023116382639794698
-0.013700000000000045,-0.023031499961802798
-0.014700000000000157,-0.02318711820478795
-0.015700000000000047,-0.023031499961802798
-0.01670000000000016,-0.023356883560771757
-0.01770000000000005,-0.023371030673770405
-0.01870000000000016,-0.023837885402725866
-0.01970000000000005,-0.02373885561173532
-0.020700000000000163,-0.02385203251572452
-0.021700000000000053,-0.023809591176728567
-0.022700000000000164,-0.023809591176728567
-0.023700000000000054,-0.024092533436701577
-0.024700000000000166,-0.02427644590568403
-0.025700000000000056,-0.02429059301868268
-0.026700000000000168,-0.024446211261667832
-0.027700000000000058,-0.02436132858367593
-0.02870000000000017,-0.024149121888696175
-0.02970000000000006,-0.024587682391654337
-0.03070000000000017,-0.02465841795664759
-0.03170000000000006,-0.02467256506964624
-0.03270000000000017,-0.024488652600663786
-0.03370000000000006,-0.024856477538628696
-0.034700000000000175,-0.024729153521640842
-0.035700000000000065,-0.02457353527865569
-0.03670000000000018,-0.025309185154585506
-0.03770000000000007,-0.024955507329619247
-0.03870000000000018,-0.025280890928588207
-0.03970000000000007,-0.025422362058574708
-0.04070000000000018,-0.025365773606580107
-0.04170000000000007,-0.025422362058574708
-0.04270000000000018,-0.025606274527557166
-0.04370000000000007,-0.025988246578520724
-0.044700000000000184,-0.025577980301559864
-0.045700000000000074,-0.02620045327350048
-0.046700000000000186,-0.025818481222536924
-0.047700000000000076,-0.025818481222536924
-0.04870000000000019,-0.025959952352523425
-0.04970000000000008,-0.02620045327350048
-0.05070000000000019,-0.02622874749949778
-0.05170000000000008,-0.026426807081478886
-0.05270000000000019,-0.02658242532446404
-0.05370000000000008,-0.02594580523952477
-0.05470000000000019,-0.02629948306449103
-0.05570000000000008,-0.026469248420474833
-0.056700000000000195,-0.026440954194477534
-0.057700000000000085,-0.026695602228453245
-0.058700000000000196,-0.02658242532446404
-0.059700000000000086,-0.026936103149430297
-0.0607000000000002,-0.0269643973754276
-0.06170000000000009,-0.027473693443379014
-0.0627000000000002,-0.027204898296404656
-0.06370000000000009,-0.027473693443379014
-0.0647000000000002,-0.02734636942639116
-0.06570000000000009,-0.02731807520039386
-0.0667000000000002,-0.027770782816350672
-0.0677000000000001,-0.02743125210438306
-0.0687000000000002,-0.02772834147735472
-0.0697000000000001,-0.028011283737327728
-0.07070000000000021,-0.02802543085032638
-0.0717000000000001,-0.028011283737327728
-0.07270000000000021,-0.028350814449295336
-0.0737000000000001,-0.028039577963325023
-0.07470000000000021,-0.028421550014288588
-0.0757000000000001,-0.02854887403127644
-0.07670000000000021,-0.02854887403127644
-0.0777000000000001,-0.02829422599730073
-0.07870000000000021,-0.028831816291249444
-0.0797000000000001,-0.028789374952253494
-0.08070000000000022,-0.0289025518562427
-0.0817000000000001,-0.029044022986229205
-0.08270000000000022,-0.02935525947219951
-0.08370000000000011,-0.029058170099227856
-0.08470000000000022,-0.02946843637618871
-0.08570000000000011,-0.029284523907206258
-0.08670000000000022,-0.029581613280177915
-0.08770000000000011,-0.02949673060218601
-0.08870000000000022,-0.029638201732172516
-0.08970000000000011,-0.02973723152316307
-0.09070000000000022,-0.02982211420115497
-0.09170000000000011,-0.029581613280177915
-0.09270000000000023,-0.029977732444140127
-0.09370000000000012,-0.02970893729716577
