Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.01310305605934997
0.012299999999999978,-0.014401761032626074
0.011299999999999866,-0.014345172580631472
0.010299999999999976,-0.015264734925543746
0.009299999999999864,-0.015618412750510005
0.008299999999999974,-0.01581647233249111
0.007299999999999862,-0.015745736767497857
0.006299999999999972,-0.01650968086942498
0.00529999999999986,-0.01646723953042903
0.0042999999999999705,-0.016453092417430374
0.0032999999999998586,-0.017047271163373692
0.0022999999999999687,-0.01693409425938449
0.0012999999999998568,-0.016962388485381792
0.00029999999999996696,-0.0173019191973494
-0.000700000000000145,-0.01769803836131161
-0.0017000000000000348,-0.017160448067362895
-0.0027000000000001467,-0.017584861457322406
-0.0037000000000000366,-0.017995127734283266
-0.0047000000000001485,-0.017471684553333203
-0.005700000000000038,-0.01813659886426977
-0.00670000000000015,-0.018023421960280565
-0.00770000000000004,-0.018263922881257624
-0.008700000000000152,-0.018447835350240076
-0.009700000000000042,-0.018193187316264375
-0.010700000000000154,-0.01891469007919554
-0.011700000000000044,-0.018645894932221182
-0.012700000000000156,-0.01887224874019959
-0.013700000000000045,-0.019013719870186095
-0.014700000000000157,-0.019084455435179344
-0.015700000000000047,-0.018999572757187444
-0.01670000000000016,-0.019070308322180696
-0.01770000000000005,-0.019791811085111865
-0.01870000000000016,-0.019395691921149656
-0.01970000000000005,-0.019763516859114563
-0.020700000000000163,-0.019862546650105117
-0.021700000000000053,-0.01969278129412131
-0.022700000000000164,-0.019933282215098366
-0.023700000000000054,-0.020258665814067326
-0.024700000000000166,-0.020103047571082173
-0.025700000000000056,-0.01997572355409432
-0.026700000000000168,-0.02073966765602144
-0.027700000000000058,-0.020230371588070024
-0.02870000000000017,-0.02055575518703898
-0.02970000000000006,-0.02041428405705248
-0.03070000000000017,-0.020909433012005242
-0.03170000000000006,-0.020569902300037635
-0.03270000000000017,-0.02088113878600794
-0.03370000000000006,-0.021036757028993096
-0.034700000000000175,-0.021135786819983647
-0.035700000000000065,-0.020951874351001196
-0.03670000000000018,-0.02119237527197825
-0.03770000000000007,-0.021319699288966102
-0.03870000000000018,-0.021291405062968803
-0.03970000000000007,-0.021135786819983647
-0.04070000000000018,-0.021687524226931015
-0.04170000000000007,-0.02167337711393236
-0.04270000000000018,-0.021546053096944507
-0.04370000000000007,-0.02204120205189727
-0.044700000000000184,-0.021956319373905367
-0.045700000000000074,-0.021729965565926962
-0.046700000000000186,-0.021843142469916164
-0.047700000000000076,-0.02218267318188378
-0.04870000000000019,-0.022225114520879725
-0.04970000000000008,-0.02230999719887163
-0.05070000000000019,-0.022465615441856785
-0.05170000000000008,-0.022295850085872978
-0.05270000000000019,-0.022621233684841938
-0.05370000000000008,-0.02270611636283384
-0.05470000000000019,-0.02242317410286083
-0.05570000000000008,-0.02267782213683654
-0.056700000000000195,-0.022833440379821688
-0.057700000000000085,-0.02273441058883114
-0.058700000000000196,-0.022904175944814944
-0.059700000000000086,-0.0230032057358055
-0.0607000000000002,-0.023328589334774455
-0.06170000000000009,-0.023371030673770405
-0.0627000000000002,-0.023399324899767704
-0.06370000000000009,-0.023371030673770405
-0.0647000000000002,-0.023639825820744764
-0.06570000000000009,-0.023753002724733966
-0.0667000000000002,-0.023668120046742062
-0.0677000000000001,-0.02385203251572452
-0.0687000000000002,-0.024050092097705623
-0.0697000000000001,-0.02417741611469348
-0.07070000000000021,-0.02433303435767863
-0.0717000000000001,-0.024078386323702922
-0.07270000000000021,-0.024134974775697527
-0.0737000000000001,-0.024630123730650287
-0.07470000000000021,-0.024446211261667832
-0.0757000000000001,-0.024304740131681327
-0.07670000000000021,-0.024432064148669184
-0.0777000000000001,-0.024955507329619247
-0.07870000000000021,-0.024601829504652988
-0.0797000000000001,-0.02474330063463949
-0.08070000000000022,-0.025295038041586858
-0.0817000000000001,-0.024771594860636792
-0.08270000000000022,-0.02482818331263139
-0.08370000000000011,-0.025139419798601705
-0.08470000000000022,-0.025592127414558512
-0.08570000000000011,-0.024983801555616546
-0.08670000000000022,-0.02573359854454502
-0.08770000000000011,-0.02535162649358146
-0.08870000000000022,-0.02547895051056931
-0.08970000000000011,-0.02539406783257741
-0.09070000000000022,-0.02590336390052882
-0.09170000000000011,-0.02600239369151937
-0.09270000000000023,-0.02573359854454502
-0.09370000000000012,-0.02594580523952477
-0.09470000000000023,-0.026016540804518026
-0.09570000000000012,-0.026186306160501827
-0.09670000000000023,-0.026695602228453245
-0.09770000000000012,-0.02628533595149238
-0.09870000000000023,-0.02655413109846674
-0.09970000000000012,-0.02652583687246944
-0.10070000000000023,-0.027120015618412752
-0.10170000000000012,-0.02703513294042085
-0.10270000000000024,-0.026723896454450544
-0.10370000000000013,-0.027105868505414105
-0.10470000000000024,-0.027049280053419503
-0.10570000000000013,-0.0270209858274222
-0.10670000000000024,-0.027289780974396556
-0.10770000000000013,-0.027289780974396556
-0.10870000000000024,-0.026936103149430297
-0.10970000000000013,-0.02750198766937631
-0.11070000000000024,-0.02788395972033987
-0.11170000000000013,-0.027572723234369562
-0.11270000000000002,-0.027657605912361466
-0.11370000000000013,-0.027898106833338522
-0.11470000000000002,-0.02788395972033987
-0.11570000000000014,-0.027855665494342572
-0.11670000000000003,-0.028463991353284535
-0.11770000000000014,-0.02815275486731423
-0.11870000000000003,-0.02850643269228049
-0.11970000000000014,-0.028463991353284535
-0.12070000000000003,-0.028831816291249444
-0.12170000000000014,-0.028633756709268345
-0.12270000000000003,-0.028916698969241348
-0.12370000000000014,-0.028746933613257548
-0.12470000000000003,-0.028704492274261594
-0.12570000000000014,-0.028775227839254847
-0.12670000000000003,-0.0289025518562427
-0.12770000000000015,-0.02939770081119546
-0.12870000000000004,-0.02921378834221301
-0.12970000000000015,-0.02946843637618871
-0.13070000000000004,-0.029425995037192763
-0.13170000000000015,-0.02966649595816982
-0.13270000000000004,-0.029185494116215707
-0.13370000000000015,-0.029638201732172516
-0.13470000000000004,-0.02979381997515767
-0.13570000000000015,-0.029553319054180613
-0.13670000000000004,-0.030034320896134725
-0.13770000000000016,-0.029935291105144177
-0.13870000000000005,-0.030204086252118532
-0.13970000000000016,-0.030232380478115835
-0.14070000000000005,-0.03051532273808884
-0.14170000000000016,-0.030274821817111785
-0.14270000000000005,-0.030387998721100987
-0.14370000000000016,-0.030373851608102336
-0.14470000000000005,-0.0309255890150497
-0.14570000000000016,-0.030685088094072648
-0.14670000000000005,-0.031166089936026757
-0.14770000000000016,-0.03055776407708479
-0.14870000000000005,-0.031024618806040256
-0.14970000000000017,-0.030911441902051046
-0.15070000000000006,-0.03129341395301461
-0.15170000000000017,-0.03140659085700381
-0.15270000000000006,-0.03127926684001596
-0.15370000000000017,-0.03147732642199706
-0.15470000000000006,-0.03154806198699031
-0.15570000000000017,-0.031788562907967374
-0.15670000000000006,-0.03159050332598627
-0.15770000000000017,-0.03193003403795388
-0.15870000000000006,-0.03160465043898492
-0.15970000000000018,-0.03177441579496872
-0.16070000000000007,-0.03195832826395118
-0.16170000000000018,-0.03209979939393768
-0.16270000000000007,-0.03222712341092554
-0.16370000000000018,-0.03236859454091204
-0.16470000000000007,-0.0326090954618891
-0.16570000000000018,-0.03236859454091204
-0.16670000000000007,-0.032538359896895845
-0.16770000000000018,-0.03293447906085806
-0.16870000000000007,-0.032538359896895845
-0.16970000000000018,-0.03284959638286615
-0.17070000000000007,-0.03284959638286615
-0.17170000000000019,-0.03290618483486075
-0.17270000000000008,-0.033174979981835113
-0.1737000000000002,-0.0329203319478594
-0.17470000000000008,-0.033174979981835113
-0.1757000000000002,-0.03320327420783241
-0.17670000000000008,-0.033627687597791917
-0.1777000000000002,-0.033655981823789226
-0.17870000000000008,-0.03375501161477978
-0.1797000000000002,-0.03359939337179463
-0.18070000000000008,-0.03378330584077707
-0.1817000000000002,-0.033825747179773026
-0.18270000000000008,-0.03403795387475279
-0.1837000000000002,-0.03398136542275818
-0.1847000000000001,-0.03388233563176763
-0.1857000000000002,-0.034108689439746036
-0.1867000000000001,-0.03422186634373524
-0.1877000000000002,-0.03494336910666641
-0.1887000000000001,-0.03429260190872849
-0.1897000000000002,-0.034731162411686646
-0.1907000000000001,-0.03485848642867451
-0.1917000000000001,-0.03501410467165966
-0.19269999999999998,-0.03478775086368125
-0.1937000000000001,-0.03487263354167316
-0.19469999999999998,-0.03507069312365426
-0.1957000000000001,-0.03508484023665291
-0.19669999999999999,-0.03521216425364076
-0.1977000000000001,-0.035297046931632665
-0.1987,-0.03524045847963807
-0.1997000000000001,-0.035749754547589475
-0.2007,-0.03577804877358678
-0.2017000000000001,-0.03572146032159217
-0.2027,-0.03589122567757598
-0.2037000000000001,-0.03570731320859352
-0.2047,-0.036117579485554385
-0.2057000000000001,-0.03584878433858003
-0.2067,-0.036117579485554385
-0.2077000000000001,-0.036032696807562485
-0.2087,-0.036584434214509846
-0.2097000000000001,-0.03586293145157868
-0.2107,-0.036160020824550346
-0.2117000000000001,-0.036471257310520644
-0.2127,-0.03634393329353279
-0.2137000000000001,-0.036867376474482856
-0.2147,-0.03675419957049365
-0.2157000000000001,-0.037206907186450464
-0.2167,-0.0369664062654734
-0.21770000000000012,-0.037305936977441015
-0.2187,-0.037221054299449115
-0.21970000000000012,-0.037150318734455866
-0.2207,-0.03748984944642347
-0.22170000000000012,-0.03744740810742752
-0.2227,-0.037772791706396476
-0.22370000000000012,-0.037603026350412676
-0.2247,-0.03799914551437489
-0.22570000000000012,-0.03764546768940863
-0.2267,-0.037871821497387034
-0.22770000000000012,-0.03785767438438838
-0.22870000000000001,-0.03816891087035869
-0.22970000000000013,-0.038055733966369486
-0.23070000000000002,-0.03848014735632899
-0.23170000000000013,-0.03880553095529796
-0.23270000000000002,-0.03846600024333035
-0.23370000000000013,-0.03839526467833709
-0.23470000000000002,-0.0385367358083236
-0.23570000000000013,-0.03886211940729256
-0.23670000000000002,-0.03879138384229931
-0.2376999999999999,-0.039074326102272315
-0.23870000000000002,-0.03910262032826961
-0.2396999999999999,-0.03894700208528446
-0.24070000000000003,-0.03925823857125477
-0.24169999999999991,-0.03971094618721158
-0.24270000000000003,-0.03948459237923317
-0.24369999999999992,-0.039343121249246674
-0.24470000000000003,-0.03964021062221833
-0.24569999999999992,-0.03955532794422643
-0.24670000000000003,-0.03993729999518999
-0.24769999999999992,-0.03995144710818864
-0.24870000000000003,-0.04017780091616704
-0.24969999999999992,-0.03954118083122777
-0.25070000000000003,-0.04023438936816164
-0.2516999999999999,-0.04017780091616704
-0.25270000000000004,-0.040375860498148154
-0.2536999999999999,-0.0403900076111468
-0.25470000000000004,-0.0406163614191252
-0.2556999999999999,-0.04087100945310092
-0.25670000000000004,-0.040927597905095515
-0.25769999999999993,-0.04115395171307392
-0.25870000000000004,-0.040955892131092804
-0.25969999999999993,-0.04102662769608607
-0.26070000000000004,-0.04104077480908471
-0.26169999999999993,-0.041168098826072565
-0.26270000000000004,-0.04125298150406447
-0.26369999999999993,-0.04139445263405097
-0.26470000000000005,-0.04104077480908471
-0.26569999999999994,-0.041550070877036126
-0.26670000000000005,-0.04147933531204288
-0.26769999999999994,-0.04184716025000779
-0.26870000000000005,-0.04176227757201588
-0.26969999999999994,-0.04132371706905772
-0.27070000000000005,-0.04204521983198889
-0.27169999999999994,-0.04214424962297945
-0.27270000000000005,-0.04197448426699564
-0.27369999999999994,-0.042200838074974045
-0.27470000000000006,-0.04237060343095785
-0.27569999999999995,-0.042582810125937606
-0.27670000000000006,-0.042526221673943
-0.27769999999999995,-0.042639398577932204
-0.27870000000000006,-0.04279501682091736
-0.27969999999999995,-0.04269598702992681
-0.28070000000000006,-0.04307795908089037
-0.28169999999999995,-0.042837458159913314
-0.28270000000000006,-0.04289404661190791
-0.28369999999999995,-0.04300722351589712
-0.28470000000000006,-0.043106253306887665
-0.28569999999999995,-0.042823311046914656
-0.28670000000000007,-0.043092106193889014
-0.28769999999999996,-0.04365799071383503
-0.28870000000000007,-0.043290165775870124
-0.28969999999999996,-0.04343163690585663
-0.29070000000000007,-0.043219430210876875
-0.29169999999999996,-0.04364384360083638
-0.29270000000000007,-0.04358725514884178
-0.29369999999999996,-0.043474078244852575
-0.2947000000000001,-0.044124845442790495
-0.29569999999999996,-0.043827756069818834
-0.2967000000000001,-0.044054109877797246
-0.29769999999999996,-0.044308757911772946
-0.2987000000000001,-0.04436534636376756
-0.29969999999999997,-0.04418143389478509
-0.3007000000000001,-0.044039962764798594
-0.30169999999999997,-0.04464828862374056
-0.3027000000000001,-0.04443608192876081
-0.30369999999999997,-0.04463414151074191
-0.3047000000000001,-0.04478975975372706
-0.30569999999999997,-0.04483220109272301
-0.3067000000000001,-0.04471902418873381
-0.3077,-0.04493123088371357
-0.3087000000000001,-0.044959525109710866
-0.3097,-0.04518587891768927
-0.3107000000000001,-0.04534149716067442
-0.3117,-0.04536979138667173
-0.3127000000000001,-0.04565273364664474
-0.3137,-0.04500196644870682
-0.3147000000000001,-0.04582249900262853
-0.3157,-0.04559614519465013
-0.3167000000000001,-0.04590738168062044
-0.3177,-0.04580835188962989
-0.3187000000000001,-0.04590738168062044
-0.3197,-0.0462044710535921
-0.3207000000000001,-0.046444971974569156
-0.3217,-0.046360089296577256
-0.3227000000000001,-0.046162029714596146
-0.3237,-0.046275206618585356
-0.3247000000000001,-0.046416677748571854
-0.3257,-0.046331795070579954
-0.3267000000000001,-0.04650156042656376
-0.3277,-0.046444971974569156
-0.3287000000000001,-0.0465440017655597
-0.3297,-0.046699620008544857
-0.3307000000000001,-0.046586443104555654
-0.3317,-0.047237210302493574
-0.3327000000000001,-0.046869385364528664
-0.3337,-0.04708159205950842
-0.3347000000000001,-0.04732209298048548
-0.3357,-0.047237210302493574
-0.3367000000000001,-0.047237210302493574
-0.3377,-0.04730794586748682
-0.3387000000000001,-0.04746356411047198
-0.3397,-0.04732209298048548
-0.3407000000000001,-0.04774650637044498
-0.3417,-0.04744941699747333
-0.3427000000000001,-0.04766162369245308
-0.3437,-0.04774650637044498
-0.3447000000000001,-0.04774650637044498
-0.3457,-0.048170919760404496
-0.3467000000000001,-0.04795871306542474
-0.3477,-0.04812847842140855
-0.3487000000000001,-0.048269949551395054
-0.3497,-0.04824165532539775
-0.3507000000000001,-0.04848215624637481
-0.3517,-0.0481426255344072
-0.3527000000000001,-0.0484538620203775
-0.3537,-0.048368979342385605
-0.3547000000000001,-0.04852459758537076
