Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.014939351326574786
0.012299999999999978,-0.01625503283544927
0.011299999999999866,-0.016849211581392583
0.010299999999999976,-0.017089712502369642
0.009299999999999864,-0.017174595180361543
0.008299999999999974,-0.0174150961013386
0.007299999999999862,-0.017952686395287316
0.006299999999999972,-0.017867803717295416
0.00529999999999986,-0.01772633258730891
0.0042999999999999705,-0.01847612957623738
0.0032999999999998586,-0.018362952672248176
0.0022999999999999687,-0.018716630497214438
0.0012999999999998568,-0.0194098390341483
0.00029999999999996696,-0.018942984305192843
-0.000700000000000145,-0.018999572757187444
-0.0017000000000000348,-0.019353250582153703
-0.0027000000000001467,-0.019367397695152354
-0.0037000000000000366,-0.01963619284212671
-0.0047000000000001485,-0.019438133260145606
-0.005700000000000038,-0.01969278129412131
-0.00670000000000015,-0.019820105311109164
-0.00770000000000004,-0.02011719468408082
-0.008700000000000152,-0.019919135102099715
-0.009700000000000042,-0.020216224475071376
-0.010700000000000154,-0.020442578283049778
-0.011700000000000044,-0.02048501962204573
-0.012700000000000156,-0.020683079204026837
-0.013700000000000045,-0.02071137343002414
-0.014700000000000157,-0.02079625610801604
-0.015700000000000047,-0.02086699167300929
-0.01670000000000016,-0.021022609915994445
-0.01770000000000005,-0.021079198367989046
-0.01870000000000016,-0.021277257949970152
-0.01970000000000005,-0.021149933932982302
-0.020700000000000163,-0.021432876192955305
-0.021700000000000053,-0.02150361175794856
-0.022700000000000164,-0.02124896372397285
-0.023700000000000054,-0.021828995356917517
-0.024700000000000166,-0.02185728958291482
-0.025700000000000056,-0.021928025147908068
-0.026700000000000168,-0.021602641548939108
-0.027700000000000058,-0.022126084729889174
-0.02870000000000017,-0.022097790503891875
-0.02970000000000006,-0.02197046648690402
-0.03070000000000017,-0.02204120205189727
-0.03170000000000006,-0.02232414431187028
-0.03270000000000017,-0.022338291424868928
-0.03370000000000006,-0.022621233684841938
-0.034700000000000175,-0.022295850085872978
-0.035700000000000065,-0.022621233684841938
-0.03670000000000018,-0.022861734605818994
-0.03770000000000007,-0.023045647074801445
-0.03870000000000018,-0.0230597941878001
-0.03970000000000007,-0.023116382639794698
-0.04070000000000018,-0.022847587492820343
-0.04170000000000007,-0.02359738448174881
-0.04270000000000018,-0.023441766238763657
-0.04370000000000007,-0.023342736447773106
-0.044700000000000184,-0.023356883560771757
-0.045700000000000074,-0.02347006046476096
-0.046700000000000186,-0.023724708498736664
-0.047700000000000076,-0.023823738289727222
-0.04870000000000019,-0.023809591176728567
-0.04970000000000008,-0.02400765075870967
-0.05070000000000019,-0.02378129695073127
-0.05170000000000008,-0.024035944984706972
-0.05270000000000019,-0.02426229879268538
-0.05370000000000008,-0.02423400456668808
-0.05470000000000019,-0.024163269001694826
-0.05570000000000008,-0.02420571034069078
-0.056700000000000195,-0.02433303435767863
-0.057700000000000085,-0.024502799713662437
-0.058700000000000196,-0.024729153521640842
-0.059700000000000086,-0.024375475696674583
-0.0607000000000002,-0.024955507329619247
-0.06170000000000009,-0.024913065990623297
-0.0627000000000002,-0.02482818331263139
-0.06370000000000009,-0.0250262428946125
-0.0647000000000002,-0.024927213103621948
-0.06570000000000009,-0.025224302476593602
-0.0667000000000002,-0.02540821494557606
-0.0677000000000001,-0.02540821494557606
-0.0687000000000002,-0.025634568753554465
-0.0697000000000001,-0.02546480339757066
-0.07070000000000021,-0.025719451431546365
-0.0717000000000001,-0.02612971770850723
-0.07270000000000021,-0.026115570595508578
-0.0737000000000001,-0.026073129256512624
-0.07470000000000021,-0.026398512855481584
-0.0757000000000001,-0.02649754264647214
-0.07670000000000021,-0.02622874749949778
-0.0777000000000001,-0.02620045327350048
-0.07870000000000021,-0.026469248420474833
-0.0797000000000001,-0.026341924403486983
-0.08070000000000022,-0.026723896454450544
-0.0817000000000001,-0.02649754264647214
-0.08270000000000022,-0.026780484906445145
-0.08370000000000011,-0.026723896454450544
-0.08470000000000022,-0.026483395533473487
-0.08570000000000011,-0.027332222313392506
-0.08670000000000022,-0.02695025026242895
-0.08770000000000011,-0.026907808923433
-0.08870000000000022,-0.027544429008372267
-0.08970000000000011,-0.027176604070407354
-0.09070000000000022,-0.027261486748399254
-0.09170000000000011,-0.027657605912361466
-0.09270000000000023,-0.027898106833338522
