Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.013271406704033909
0.012299999999999978,-0.014642261953603129
0.011299999999999866,-0.015278882038542396
0.010299999999999976,-0.0153637647165343
0.009299999999999864,-0.01597209057547626
0.008299999999999974,-0.01597209057547626
0.007299999999999862,-0.016283327061446574
0.006299999999999972,-0.016792623129397985
0.00529999999999986,-0.016764328903400686
0.0042999999999999705,-0.017103859615368294
0.0032999999999998586,-0.01699068271137909
0.0022999999999999687,-0.017556567231325104
0.0012999999999998568,-0.017825362378299462
0.00029999999999996696,-0.017443390327335904
-0.000700000000000145,-0.017556567231325104
-0.0017000000000000348,-0.018051716186277867
-0.0027000000000001467,-0.018080010412275173
-0.0037000000000000366,-0.01813659886426977
-0.0047000000000001485,-0.018405394011244126
-0.005700000000000038,-0.018575159367227933
-0.00670000000000015,-0.01849027668923603
-0.00770000000000004,-0.018759071836210388
-0.008700000000000152,-0.018702483384215783
-0.009700000000000042,-0.01887224874019959
-0.010700000000000154,-0.019353250582153703
-0.011700000000000044,-0.019169338113171244
-0.012700000000000156,-0.019112749661176646
-0.013700000000000045,-0.019353250582153703
-0.014700000000000157,-0.019551310164134805
-0.015700000000000047,-0.019423986147146955
-0.01670000000000016,-0.019890840876102416
-0.01770000000000005,-0.019989870667092968
-0.01870000000000016,-0.019820105311109164
-0.01970000000000005,-0.02020207736207272
-0.020700000000000163,-0.02020207736207272
-0.021700000000000053,-0.019989870667092968
-0.022700000000000164,-0.020357695605057877
-0.023700000000000054,-0.02032940137906058
-0.024700000000000166,-0.020937727238002544
-0.025700000000000056,-0.02055575518703898
-0.026700000000000168,-0.020584049413036282
-0.027700000000000058,-0.020810403221014687
-0.02870000000000017,-0.020838697447011986
-0.02970000000000006,-0.020923580125003893
-0.03070000000000017,-0.020810403221014687
-0.03170000000000006,-0.021319699288966102
-0.03270000000000017,-0.020980168576998495
-0.03370000000000006,-0.021079198367989046
-0.034700000000000175,-0.02124896372397285
-0.035700000000000065,-0.021362140627962056
-0.03670000000000018,-0.021277257949970152
-0.03770000000000007,-0.021758259791924264
-0.03870000000000018,-0.022069496277894573
-0.03970000000000007,-0.021489464644949906
-0.04070000000000018,-0.022168526068885124
-0.04170000000000007,-0.02226755585987568
-0.04270000000000018,-0.021928025147908068
-0.04370000000000007,-0.02238073276386488
-0.044700000000000184,-0.02230999719887163
-0.045700000000000074,-0.022607086571843286
-0.046700000000000186,-0.02238073276386488
-0.047700000000000076,-0.02238073276386488
-0.04870000000000019,-0.022522203893851383
-0.04970000000000008,-0.022847587492820343
-0.05070000000000019,-0.023045647074801445
-0.05170000000000008,-0.02267782213683654
-0.05270000000000019,-0.023257853769781203
-0.05370000000000008,-0.0230597941878001
-0.05470000000000019,-0.023144676865792004
