Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.011416720189910844
0.012299999999999978,-0.014911057100577486
0.011299999999999866,-0.012394285698117586
0.010299999999999976,-0.015745736767497857
0.009299999999999864,-0.012953096661564276
0.008299999999999974,-0.01853271802823198
0.007299999999999862,-0.015745736767497857
0.006299999999999972,-0.017273624971352097
0.00529999999999986,-0.018674189158218484
0.0042999999999999705,-0.014486643710617976
0.0032999999999998586,-0.022168526068885124
0.0022999999999999687,-0.021050904141991744
0.0012999999999998568,-0.021885583808912118
0.00029999999999996696,-0.021050904141991744
-0.000700000000000145,-0.020216224475071376
-0.0017000000000000348,-0.02453109393965974
-0.0027000000000001467,-0.021885583808912118
-0.0037000000000000366,-0.02397935653271237
-0.0047000000000001485,-0.02649754264647214
-0.005700000000000038,-0.020626490752032236
-0.00670000000000015,-0.025507244736566608
-0.00770000000000004,-0.02467256506964624
-0.008700000000000152,-0.0230032057358055
-0.009700000000000042,-0.025648715866553113
-0.010700000000000154,-0.022437321215859483
-0.011700000000000044,-0.02426229879268538
-0.012700000000000156,-0.028308373110299385
-0.013700000000000045,-0.025238449589592253
-0.014700000000000157,-0.026907808923433
-0.015700000000000047,-0.024120827662698876
-0.01670000000000016,-0.026907808923433
-0.01770000000000005,-0.029425995037192763
-0.01870000000000016,-0.025507244736566608
-0.01970000000000005,-0.029284523907206258
-0.020700000000000163,-0.026766337793446494
-0.021700000000000053,-0.028308373110299385
-0.022700000000000164,-0.028166901980312884
-0.023700000000000054,-0.027601017460366868
-0.024700000000000166,-0.029001581647233248
-0.025700000000000056,-0.028449844240285887
-0.026700000000000168,-0.030812412111060502
-0.027700000000000058,-0.03221297629792688
-0.02870000000000017,-0.029001581647233248
-0.02970000000000006,-0.028860110517246747
-0.03070000000000017,-0.028860110517246747
-0.03170000000000006,-0.03123682550102001
-0.03270000000000017,-0.03290618483486075
-0.03370000000000006,-0.029001581647233248
-0.034700000000000175,-0.03221297629792688
-0.035700000000000065,-0.029977732444140127
-0.03670000000000018,-0.032071505167940384
-0.03770000000000007,-0.03361354048479327
-0.03870000000000018,-0.030812412111060502
-0.03970000000000007,-0.03416527789174064
-0.04070000000000018,-0.03290618483486075
-0.04170000000000007,-0.035282899818634014
-0.04270000000000018,-0.03458969128170015
-0.04370000000000007,-0.03333059822482026
-0.044700000000000184,-0.035282899818634014
-0.045700000000000074,-0.03235444742791339
-0.046700000000000186,-0.03151976776099302
-0.047700000000000076,-0.03361354048479327
-0.04870000000000019,-0.029977732444140127
-0.04970000000000008,-0.03542437094862052
-0.05070000000000019,-0.03318912709483376
-0.05170000000000008,-0.03514142868864751
-0.05270000000000019,-0.0368249351354869
-0.05370000000000008,-0.0327788608178729
-0.05470000000000019,-0.035282899818634014
-0.05570000000000008,-0.031788562907967374
-0.056700000000000195,-0.036117579485554385
-0.057700000000000085,-0.03361354048479327
-0.058700000000000196,-0.03249591855789989
-0.059700000000000086,-0.03584878433858003
-0.0607000000000002,-0.03333059822482026
-0.06170000000000009,-0.03709373028246127
-0.0627000000000002,-0.03388233563176763
-0.06370000000000009,-0.034731162411686646
-0.0647000000000002,-0.03570731320859352
-0.06570000000000009,-0.03597610835556788
-0.0667000000000002,-0.03597610835556788
-0.0677000000000001,-0.037518143672420776
-0.0687000000000002,-0.03765961480240728
-0.0697000000000001,-0.040729538323114406
-0.07070000000000021,-0.03458969128170015
-0.0717000000000001,-0.04003632978618053
-0.07270000000000021,-0.037235201412447766
-0.0737000000000001,-0.03597610835556788
-0.07470000000000021,-0.03821135220935464
-0.0757000000000001,-0.036117579485554385
-0.07670000000000021,-0.03765961480240728
-0.0777000000000001,-0.04016365380316839
-0.07870000000000021,-0.035565842078607024
-0.0797000000000001,-0.04087100945310092
-0.08070000000000022,-0.03975338752620753
-0.0817000000000001,-0.04170568912002128
-0.08270000000000022,-0.03975338752620753
-0.08370000000000011,-0.037235201412447766
-0.08470000000000022,-0.04087100945310092
-0.08570000000000011,-0.04058806719312791
-0.08670000000000022,-0.039328974136248016
-0.08770000000000011,-0.041988631379994285
-0.08870000000000022,-0.039894858656194035
-0.08970000000000011,-0.0403051249331549
-0.09070000000000022,-0.038777236729300654
-0.09170000000000011,-0.04142274686004828
-0.09270000000000023,-0.04087100945310092
-0.09370000000000012,-0.04128127573006177
-0.09470000000000023,-0.04113980460007527
-0.09570000000000012,-0.03918750300626152
-0.09670000000000023,-0.044223875233781046
-0.09770000000000012,-0.041988631379994285
-0.09870000000000023,-0.04087100945310092
-0.09970000000000012,-0.041012480583087416
-0.10070000000000023,-0.040729538323114406
-0.10170000000000012,-0.04170568912002128
-0.10270000000000024,-0.04225742652696864
-0.10370000000000013,-0.04225742652696864
-0.10470000000000024,-0.045327350047675775
-0.10570000000000013,-0.04142274686004828
-0.10670000000000024,-0.04520002603068792
-0.10770000000000013,-0.044223875233781046
-0.10870000000000024,-0.043106253306887665
-0.10970000000000013,-0.04505855490070142
-0.11070000000000024,-0.04170568912002128
-0.11170000000000013,-0.046317647957581295
-0.11270000000000002,-0.04520002603068792
-0.11370000000000013,-0.044492670380755404
-0.11470000000000002,-0.04742112277147603
-0.11570000000000014,-0.04603470569760829
-0.11670000000000003,-0.04575176343763528
-0.11770000000000014,-0.04868021582835592
-0.11870000000000003,-0.04520002603068792
-0.11970000000000014,-0.04812847842140855
-0.12070000000000003,-0.04463414151074191
-0.12170000000000014,-0.04701085649451517
-0.12270000000000003,-0.048821686958342415
-0.12370000000000014,-0.044223875233781046
-0.12470000000000003,-0.046317647957581295
-0.12570000000000014,-0.046869385364528664
-0.12670000000000003,-0.048538744698369406
-0.12770000000000015,-0.048538744698369406
-0.12870000000000004,-0.04756259390146254
-0.12970000000000015,-0.04951489549527628
-0.13070000000000004,-0.045327350047675775
-0.13170000000000015,-0.048538744698369406
-0.13270000000000004,-0.04812847842140855
-0.13370000000000015,-0.04603470569760829
-0.13470000000000004,-0.05175013934906304
-0.13570000000000015,-0.047987007291422044
-0.13670000000000004,-0.048269949551395054
-0.13770000000000016,-0.050080780015222294
-0.13870000000000005,-0.048269949551395054
-0.13970000000000016,-0.05300923240594292
-0.14070000000000005,-0.05091545968214267
-0.14170000000000016,-0.05175013934906304
-0.14270000000000005,-0.05175013934906304
-0.14370000000000016,-0.04841142068138156
-0.14470000000000005,-0.05245749499899556
-0.14570000000000016,-0.04896315808832892
-0.14670000000000005,-0.05105693081212918
-0.14770000000000016,-0.05286776127595642
-0.14870000000000005,-0.04729379875448818
-0.14970000000000017,-0.051481344202088684
-0.15070000000000006,-0.05217455273902255
-0.15170000000000017,-0.05203308160903605
-0.15270000000000006,-0.05607915592665005
-0.15370000000000017,-0.053702440942876795
-0.15470000000000006,-0.050080780015222294
-0.15570000000000017,-0.052316023869009055
-0.15670000000000006,-0.05455126772279582
-0.15770000000000017,-0.05286776127595642
-0.15870000000000006,-0.05091545968214267
-0.15970000000000018,-0.053433645795902436
-0.16070000000000007,-0.05286776127595642
-0.16170000000000018,-0.05455126772279582
-0.16270000000000007,-0.05175013934906304
-0.16370000000000018,-0.053702440942876795
-0.16470000000000007,-0.05440979659280931
-0.16570000000000018,-0.05175013934906304
-0.16670000000000007,-0.056362098186623064
-0.16770000000000018,-0.054820062869770175
-0.16870000000000007,-0.05398538320284981
-0.16970000000000018,-0.055796213666677044
-0.17070000000000007,-0.054268325462822814
-0.17170000000000019,-0.053702440942876795
-0.17270000000000008,-0.05538594738971618
-0.1737000000000002,-0.053433645795902436
-0.17470000000000008,-0.05650356931660957
-0.1757000000000002,-0.05510300512974318
-0.17670000000000008,-0.055527418519702686
-0.1777000000000002,-0.058597342040409825
-0.17870000000000008,-0.05593768479666354
-0.1797000000000002,-0.05691383559357043
-0.18070000000000008,-0.05455126772279582
-0.1817000000000002,-0.05762119124350294
-0.18270000000000008,-0.05593768479666354
-0.1837000000000002,-0.055668889649689184
-0.1847000000000001,-0.05733824898352994
-0.1857000000000002,-0.057196777853543435
-0.1867000000000001,-0.05971496396730319
-0.1877000000000002,-0.06166726556111695
-0.1887000000000001,-0.05467859173978367
-0.1897000000000002,-0.0578899863904773
-0.1907000000000001,-0.058031457520463806
-0.1917000000000001,-0.057479720113516444
-0.19269999999999998,-0.05762119124350294
-0.1937000000000001,-0.059149079447357186
-0.19469999999999998,-0.06166726556111695
-0.1957000000000001,-0.058597342040409825
-0.19669999999999999,-0.05900760831737068
-0.1977000000000001,-0.058172928650450303
-0.1987,-0.058031457520463806
-0.1997000000000001,-0.060408172504237065
-0.2007,-0.05831439978043681
-0.2017000000000001,-0.06138432330114395
-0.2027,-0.0598564350972897
-0.2037000000000001,-0.060959909911184426
-0.2047,-0.060832585894196586
-0.2057000000000001,-0.05467859173978367
-0.2067,-0.0636195671549307
-0.2077000000000001,-0.06250194522803733
-0.2087,-0.058597342040409825
-0.2097000000000001,-0.06333662489495769
