Potential V vs RHE, Current mA cm-2
0.013299999999999867,-3.3457922241808116
0.012299999999999978,-3.8791383842299307
0.011299999999999866,-4.091345079209686
0.010299999999999976,-4.205936694498754
0.009299999999999864,-4.286575238591061
0.008299999999999974,-4.364384360083638
0.007299999999999862,-4.402581565179994
0.006299999999999972,-4.473317130173245
0.00529999999999986,-4.514343757869332
0.0042999999999999705,-4.578005766363259
0.0032999999999998586,-4.650156042656376
0.0022999999999999687,-4.655814887855835
0.0012999999999998568,-4.710988628550572
0.00029999999999996696,-4.756259390146253
-0.000700000000000145,-4.798700729142205
-0.0017000000000000348,-4.8383126455384255
-0.0027000000000001467,-4.8849981184339715
-0.0037000000000000366,-4.923195323530328
-0.0047000000000001485,-4.947245415628033
-0.005700000000000038,-5.015151558021555
-0.00670000000000015,-5.0335428049198
-0.00770000000000004,-5.060422319617237
-0.008700000000000152,-5.108522503812647
-0.009700000000000042,-5.138231441109813
-0.010700000000000154,-5.204722872203471
-0.011700000000000044,-5.234431809500635
-0.012700000000000156,-5.259896612898206
-0.013700000000000045,-5.2910202614952375
-0.014700000000000157,-5.327802755291728
-0.015700000000000047,-5.365999960388084
-0.01670000000000016,-5.40419716548444
-0.01770000000000005,-5.449467927080121
-0.01870000000000016,-5.465029751378637
-0.01970000000000005,-5.517374069473643
-0.020700000000000163,-5.552741851970269
-0.021700000000000053,-5.585280211867165
-0.022700000000000164,-5.613574437864465
-0.023700000000000054,-5.647527509061226
-0.024700000000000166,-5.736654320952724
-0.025700000000000056,-5.752216145251239
-0.026700000000000168,-5.786169216448
-0.027700000000000058,-5.811634019845571
-0.02870000000000017,-5.859734204040981
-0.02970000000000006,-5.889443141338147
-0.03070000000000017,-5.951690438532209
-0.03170000000000006,-5.99413177752816
-0.03270000000000017,-6.012523024426406
-0.03370000000000006,-6.088917434619118
-0.034700000000000175,-6.101649836317904
-0.035700000000000065,-6.163897133511965
-0.03670000000000018,-6.211997317707376
-0.03770000000000007,-6.231803275905486
-0.03870000000000018,-6.3081976860981985
-0.03970000000000007,-6.330833066896039
-0.04070000000000018,-6.384592096290911
-0.04170000000000007,-6.448254104784837
-0.04270000000000018,-6.4793777533818675
-0.04370000000000007,-6.527477937577279
-0.044700000000000184,-6.5642604313737705
-0.045700000000000074,-6.651972531965402
-0.046700000000000186,-6.6689490675637835
-0.047700000000000076,-6.7283669421581145
-0.04870000000000019,-6.794858373251771
-0.04970000000000008,-6.838714423547587
-0.05070000000000019,-6.902376432041514
-0.05170000000000008,-6.944817771037465
-0.05270000000000019,-7.012723913430986
-0.05370000000000008,-7.069312365425588
-0.05470000000000019,-7.118827260920864
-0.05570000000000008,-7.130144951319785
-0.056700000000000195,-7.2390777214093935
-0.057700000000000085,-7.291422039504399
-0.058700000000000196,-7.379134140096031
-0.059700000000000086,-7.4498697050892835
-0.0607000000000002,-7.454113838988878
-0.06170000000000009,-7.526264115281995
-0.0627000000000002,-7.580023144676867
-0.06370000000000009,-7.6733940904679585
-0.0647000000000002,-7.721494274663371
-0.06570000000000009,-7.807791663955138
-0.0667000000000002,-7.874283095048795
-0.0677000000000001,-7.926627413143801
-0.0687000000000002,-8.017168936335162
-0.0697000000000001,-8.035560183233407
-0.07070000000000021,-8.160054777621532
-0.0717000000000001,-8.209569673116807
-0.07270000000000021,-8.246352166913299
-0.0737000000000001,-8.380749740400477
-0.07470000000000021,-8.403385121198317
-0.0757000000000001,-8.492511933089816
-0.07670000000000021,-8.571735765882257
-0.0777000000000001,-8.643886042175374
-0.07870000000000021,-8.704718628069573
-0.0797000000000001,-8.789601306061472
-0.08070000000000022,-8.898534076151082
-0.0817000000000001,-8.936731281247436
-0.08270000000000022,-9.025858093138934
-0.08370000000000011,-9.061225875635559
-0.08470000000000022,-9.143279131027732
-0.08570000000000011,-9.269188436715721
-0.08670000000000022,-9.372462361605868
-0.08770000000000011,-9.389438897204249
-0.08870000000000022,-9.481395131695475
-0.08970000000000011,-9.583254345285757
-0.09070000000000022,-9.612963282582925
-0.09170000000000011,-9.734628454371316
-0.09270000000000023,-9.754434412569427
-0.09370000000000012,-9.873270161758091
-0.09470000000000023,-9.968055818849047
-0.09570000000000012,-10.011911869144866
-0.09670000000000023,-10.133577040933258
-0.09770000000000012,-10.18167722512867
-0.09870000000000023,-10.270804037020167
-0.09970000000000012,-10.323148355115173
-0.10070000000000023,-10.374077961910315
-0.10170000000000012,-10.48018130940019
-0.10270000000000024,-10.559405142192633
-0.10370000000000013,-10.65136137668386
-0.10470000000000024,-10.678240891381297
-0.10570000000000013,-10.80839433096888
-0.10670000000000024,-10.862153360363752
-0.10770000000000013,-10.889032875061186
-0.10870000000000024,-10.989477377351605
-0.10970000000000013,-11.026259871148095
-0.11070000000000024,-11.181878114133252
-0.11170000000000013,-11.222904741829336
-0.11270000000000002,-11.280907905123803
-0.11370000000000013,-11.317690398920295
-0.11470000000000002,-11.37852298481449
-0.11570000000000014,-11.471893930605583
-0.11670000000000003,-11.528482382600183
-0.11770000000000014,-11.610535637992356
-0.11870000000000003,-11.650147554388578
-0.11970000000000014,-11.72088311938183
-0.12070000000000003,-11.793033395674946
-0.12170000000000014,-11.828401178171571
-0.12270000000000003,-11.8920631866655
-0.12370000000000014,-11.913283856163474
-0.12470000000000003,-12.0052400906547
-0.12570000000000014,-12.058999120049574
-0.12670000000000003,-12.131149396342689
-0.12770000000000015,-12.155199488440394
-0.12870000000000004,-12.155199488440394
-0.12970000000000015,-12.251399856831219
-0.13070000000000004,-12.252814568131082
-0.13170000000000015,-12.346185513922174
-0.13270000000000004,-12.36740618342015
-0.13370000000000015,-12.395700409417453
-0.13470000000000004,-12.48765664390868
-0.13570000000000015,-12.452288861412054
-0.13670000000000004,-12.527268560304899
-0.13770000000000016,-12.549903941102741
-0.13870000000000005,-12.56405105410139
-0.13970000000000016,-12.612151238296804
-0.14070000000000005,-12.630542485195047
-0.14170000000000016,-12.656007288592617
-0.14270000000000005,-12.725328142286005
-0.14370000000000016,-12.750792945683575
-0.14470000000000005,-12.72674285358587
