Potential V vs RHE, Current mA cm-2
0.013299999999999867,-4.364384360083638
0.012299999999999978,-5.585280211867165
0.011299999999999866,-6.719878674358924
0.010299999999999976,-7.722908985963235
0.009299999999999864,-8.638227196975913
0.008299999999999974,-9.467248018696827
0.007299999999999862,-10.208556739826104
0.006299999999999972,-10.906009410659568
0.00529999999999986,-11.56102074249708
0.0042999999999999705,-12.170761312738911
0.0032999999999998586,-12.73806054398479
0.0022999999999999687,-13.30535977523067
0.0012999999999998568,-13.828802956180734
0.00029999999999996696,-14.30273124163552
-0.000700000000000145,-14.741291744593681
-0.0017000000000000348,-15.179852247551842
-0.0027000000000001467,-15.575971411514052
-0.0037000000000000366,-15.91550212348166
-0.0047000000000001485,-16.269179948447924
-0.005700000000000038,-16.580416434418233
-0.00670000000000015,-16.877505807389888
-0.00770000000000004,-17.146300954364243
-0.008700000000000152,-17.40094898833995
-0.009700000000000042,-17.669744135314307
-0.010700000000000154,-17.924392169290012
-0.011700000000000044,-18.19318731626437
-0.012700000000000156,-18.40539401124413
-0.013700000000000045,-18.631747819222536
-0.014700000000000157,-18.88639585319824
-0.015700000000000047,-19.056161209182044
-0.01670000000000016,-19.2400736781645
-0.01770000000000005,-19.452280373144255
-0.01870000000000016,-19.636192842126707
-0.01970000000000005,-19.848399537106463
-0.020700000000000163,-20.01816489309027
-0.021700000000000053,-20.244518701068674
-0.022700000000000164,-20.456725396048434
-0.023700000000000054,-20.683079204026836
-0.024700000000000166,-20.89528589900659
-0.025700000000000056,-21.107492593986347
-0.026700000000000168,-21.376287740960702
-0.027700000000000058,-21.54605309694451
-0.02870000000000017,-21.772406904922917
-0.02970000000000006,-21.94217226090672
-0.03070000000000017,-22.111937616890522
-0.03170000000000006,-22.295850085872978
-0.03270000000000017,-22.46561544185678
-0.03370000000000006,-22.67782213683654
-0.034700000000000175,-22.861734605818995
-0.035700000000000065,-23.073941300798747
-0.03670000000000018,-23.24370665678255
-0.03770000000000007,-23.427619125765005
-0.03870000000000018,-23.597384481748815
-0.03970000000000007,-23.724708498736668
-0.04070000000000018,-23.908620967719123
-0.04170000000000007,-24.035944984706973
-0.04270000000000018,-24.20571034069078
-0.04370000000000007,-24.389622809673234
-0.044700000000000184,-24.601829504652986
-0.045700000000000074,-24.771594860636792
-0.046700000000000186,-24.997948668615198
-0.047700000000000076,-25.167714024599
