Potential V vs RHE, Current mA cm-2
0.013299999999999867,-4.450681749375406
0.012299999999999978,-5.629136262162981
0.011299999999999866,-6.632166573767292
0.010299999999999976,-7.461187395488204
0.009299999999999864,-8.158640066321666
0.008299999999999974,-8.769795347863363
0.007299999999999862,-9.293238528813426
0.006299999999999972,-9.85912304875944
0.00529999999999986,-10.296268840417738
0.0042999999999999705,-10.688143870480351
0.0032999999999998586,-10.993721511251199
0.0022999999999999687,-11.299299152022046
0.0012999999999998568,-11.56102074249708
0.00029999999999996696,-11.778886282676295
-0.000700000000000145,-12.040607873151327
-0.0017000000000000348,-12.346185513922174
-0.0027000000000001467,-12.56405105410139
-0.0037000000000000366,-12.781916594280606
-0.0047000000000001485,-12.955926084164007
-0.005700000000000038,-13.175206335643086
-0.00670000000000015,-13.436927926118118
-0.00770000000000004,-13.654793466297335
-0.008700000000000152,-13.872659006476551
-0.009700000000000042,-14.046668496359947
-0.010700000000000154,-14.217848563643619
-0.011700000000000044,-14.345172580631472
-0.012700000000000156,-14.486643710617974
-0.013700000000000045,-14.65640906660178
-0.014700000000000157,-14.826174422585586
-0.015700000000000047,-14.967645552572087
-0.01670000000000016,-15.094969569559943
-0.01770000000000005,-15.179852247551842
-0.01870000000000016,-15.264734925543747
-0.01970000000000005,-15.349617603535648
-0.020700000000000163,-15.491088733522153
-0.021700000000000053,-15.618412750510005
-0.022700000000000164,-15.74573676749786
-0.023700000000000054,-15.830619445489761
-0.024700000000000166,-15.972090575476265
-0.025700000000000056,-16.099414592464115
-0.026700000000000168,-16.269179948447924
-0.027700000000000058,-16.495533756426326
-0.02870000000000017,-16.665299112410132
-0.02970000000000006,-16.835064468393938
-0.03070000000000017,-17.018976937376394
-0.03170000000000006,-17.103859615368293
-0.03270000000000017,-17.231183632356142
-0.03370000000000006,-17.40094898833995
-0.034700000000000175,-17.542420118326454
-0.035700000000000065,-17.669744135314307
-0.03670000000000018,-17.797068152302163
-0.03770000000000007,-17.881950830294063
-0.03870000000000018,-18.06586329927652
-0.03970000000000007,-18.19318731626437
-0.04070000000000018,-18.362952672248177
-0.04170000000000007,-18.53271802823198
-0.04270000000000018,-18.716630497214435
-0.04370000000000007,-18.88639585319824
-0.044700000000000184,-19.056161209182044
-0.045700000000000074,-19.28251501716045
-0.046700000000000186,-19.49472171214021
-0.047700000000000076,-19.678634181122664
-0.04870000000000019,-19.890840876102416
-0.04970000000000008,-20.01816489309027
-0.05070000000000019,-20.159636023076775
-0.05170000000000008,-20.244518701068674
-0.05270000000000019,-20.329401379060574
-0.05370000000000008,-20.499166735044383
-0.05470000000000019,-20.683079204026836
-0.05570000000000008,-20.85284456001064
-0.056700000000000195,-20.980168576998494
-0.057700000000000085,-21.149933932982297
-0.058700000000000196,-21.333846401964752
-0.059700000000000086,-21.58849443594046
-0.0607000000000002,-21.814848243918867
-0.06170000000000009,-22.069496277894572
-0.0627000000000002,-22.295850085872978
-0.06370000000000009,-22.42317410286083
-0.0647000000000002,-22.592939458844636
-0.06570000000000009,-22.776851927827092
-0.0667000000000002,-22.904175944814945
-0.0677000000000001,-23.073941300798747
-0.0687000000000002,-23.2012653177866
-0.0697000000000001,-23.300295108777156
-0.07070000000000021,-23.427619125765005
-0.0717000000000001,-23.55494314275286
-0.07270000000000021,-23.682267159740714
-0.0737000000000001,-23.823738289727217
-0.07470000000000021,-23.993503645711023
-0.0757000000000001,-24.16326900169483
-0.07670000000000021,-24.34718147067728
-0.0777000000000001,-24.474505487665134
-0.07870000000000021,-24.601829504652986
-0.0797000000000001,-24.771594860636792
-0.08070000000000022,-25.04039000761115
-0.0817000000000001,-25.252596702590903
-0.08270000000000022,-25.43650917157336
-0.08370000000000011,-25.648715866553115
-0.08470000000000022,-25.77603988354097
-0.08570000000000011,-25.959952352523427
-0.08670000000000022,-26.129717708507226
-0.08770000000000011,-26.29948306449103
-0.08870000000000022,-26.483395533473487
-0.08970000000000011,-26.568278211465387
-0.09070000000000022,-26.65316088945729
-0.09170000000000011,-26.780484906445146
-0.09270000000000023,-26.907808923433
-0.09370000000000012,-27.049280053419505
-0.09470000000000023,-27.219045409403304
-0.09570000000000012,-27.38881076538711
-0.09670000000000023,-27.530281895373616
-0.09770000000000012,-27.700047251357418
-0.09870000000000023,-27.869812607341224
-0.09970000000000012,-28.05372507632368
-0.10070000000000023,-28.22349043230748
-0.10170000000000012,-28.393255788291288
-0.10270000000000024,-28.478138466283188
-0.10370000000000013,-28.577168257273744
-0.10470000000000024,-28.662050935265643
-0.10570000000000013,-28.746933613257543
-0.10670000000000024,-28.831816291249446
-0.10770000000000013,-28.959140308237306
-0.10870000000000024,-29.058170099227848
-0.10970000000000013,-29.18549411621571
-0.11070000000000024,-29.31281813320356
-0.11170000000000013,-29.440142150191413
-0.11270000000000002,-29.525024828183312
-0.11370000000000013,-29.708937297165768
-0.11470000000000002,-29.921143992145527
-0.11570000000000014,-30.10505646112798
-0.11670000000000003,-30.232380478115836
-0.11770000000000014,-30.359704495103685
-0.11870000000000003,-30.487028512091538
-0.11970000000000014,-30.614352529079397
-0.12070000000000003,-30.8407063370578
-0.12170000000000014,-31.010471693041605
-0.12270000000000003,-31.095354371033505
-0.12370000000000014,-31.137795710029454
-0.12470000000000003,-31.19438416202406
-0.12570000000000014,-31.27926684001596
-0.12670000000000003,-31.321708179011907
-0.12770000000000015,-31.36414951800786
-0.12870000000000004,-31.40659085700382
-0.12970000000000015,-31.449032195999767
-0.13070000000000004,-31.49147353499572
-0.13170000000000015,-31.57635621298762
-0.13270000000000004,-31.717827342974125
-0.13370000000000015,-31.84515135996197
-0.13470000000000004,-32.01491671594578
-0.13570000000000015,-32.184682071929586
-0.13670000000000004,-32.368594540912035
-0.13770000000000016,-32.45347721890394
-0.13870000000000005,-32.53835989689585
-0.13970000000000016,-32.62324257488775
-0.14070000000000005,-32.66568391388369
-0.14170000000000016,-32.70812525287965
-0.14270000000000005,-32.764713704874254
-0.14370000000000016,-32.764713704874254
-0.14470000000000005,-32.764713704874254
-0.14570000000000016,-32.764713704874254
-0.14670000000000005,-32.84959638286615
-0.14770000000000016,-32.892037721862096
-0.14870000000000005,-32.93447906085806
-0.14970000000000017,-32.97692039985401
-0.15070000000000006,-33.01936173884996
-0.15170000000000017,-33.06180307784591
-0.15270000000000006,-33.14668575583781
-0.15370000000000017,-33.231568433829715
-0.15470000000000006,-33.330598224820264
-0.15570000000000017,-33.45792224180811
-0.15670000000000006,-33.54280491980002
-0.15770000000000017,-33.627687597791926
-0.15870000000000006,-33.712570275783825
-0.15970000000000018,-33.81160006677438
-0.16070000000000007,-33.85404140577033
-0.16170000000000018,-33.93892408376223
-0.16270000000000007,-33.89648274476628
-0.16370000000000018,-33.89648274476628
-0.16470000000000007,-33.81160006677438
-0.16570000000000018,-33.755011614779775
-0.16670000000000007,-33.755011614779775
-0.16770000000000018,-33.755011614779775
-0.16870000000000007,-33.755011614779775
-0.16970000000000018,-33.755011614779775
-0.17070000000000007,-33.755011614779775
-0.17170000000000019,-33.81160006677438
-0.17270000000000008,-33.81160006677438
-0.1737000000000002,-33.93892408376223
-0.17470000000000008,-34.02380676175414
-0.1757000000000002,-34.10868943974604
-0.17670000000000008,-34.193572117737936
-0.1777000000000002,-34.193572117737936
-0.17870000000000008,-34.193572117737936
-0.1797000000000002,-34.236013456733886
-0.18070000000000008,-34.236013456733886
-0.1817000000000002,-34.193572117737936
-0.18270000000000008,-34.15113077874198
-0.1837000000000002,-34.06624810075008
-0.1847000000000001,-33.93892408376223
-0.1857000000000002,-33.81160006677438
-0.1867000000000001,-33.755011614779775
-0.1877000000000002,-33.712570275783825
-0.1887000000000001,-33.712570275783825
-0.1897000000000002,-33.670128936787876
-0.1907000000000001,-33.670128936787876
-0.1917000000000001,-33.627687597791926
-0.19269999999999998,-33.627687597791926
-0.1937000000000001,-33.712570275783825
-0.19469999999999998,-33.755011614779775
-0.1957000000000001,-33.81160006677438
-0.19669999999999999,-33.712570275783825
-0.1977000000000001,-33.670128936787876
-0.1987,-33.58524625879597
-0.1997000000000001,-33.50036358080407
-0.2007,-33.41548090281216
-0.2017000000000001,-33.373039563816214
-0.2027,-33.288156885824314
-0.2037000000000001,-33.18912709483376
-0.2047,-33.10424441684186
-0.2057000000000001,-33.01936173884996
-0.2067,-33.01936173884996
-0.2077000000000001,-33.01936173884996
-0.2087,-33.01936173884996
-0.2097000000000001,-33.06180307784591
-0.2107,-33.06180307784591
-0.2117000000000001,-33.06180307784591
-0.2127,-33.06180307784591
-0.2137000000000001,-33.10424441684186
-0.2147,-33.06180307784591
-0.2157000000000001,-33.06180307784591
-0.2167,-33.01936173884996
-0.21770000000000012,-32.892037721862096
-0.2187,-32.807155043870196
-0.21970000000000012,-32.70812525287965
-0.2207,-32.62324257488775
-0.22170000000000012,-32.49591855789989
-0.2227,-32.45347721890394
-0.22370000000000012,-32.368594540912035
-0.2247,-32.24127052392419
-0.22570000000000012,-32.14224073293363
-0.2267,-32.09979939393769
-0.22770000000000012,-32.09979939393769
-0.22870000000000001,-32.09979939393769
-0.22970000000000013,-32.05735805494172
-0.23070000000000002,-32.05735805494172
-0.23170000000000013,-31.972475376949827
-0.23270000000000002,-31.972475376949827
-0.23370000000000013,-31.930034037953877
-0.23470000000000002,-31.887592698957924
-0.23570000000000013,-31.802710020966025
-0.23670000000000002,-31.661238890979522
-0.2376999999999999,-31.49147353499572
-0.23870000000000002,-31.40659085700382
-0.2396999999999999,-31.321708179011907
-0.24070000000000003,-31.321708179011907
-0.24169999999999991,-31.27926684001596
-0.24270000000000003,-31.23682550102001
-0.24369999999999992,-31.23682550102001
-0.24470000000000003,-31.23682550102001
-0.24569999999999992,-31.27926684001596
-0.24670000000000003,-31.321708179011907
-0.24769999999999992,-31.36414951800786
-0.24870000000000003,-31.40659085700382
-0.24969999999999992,-31.40659085700382
-0.25070000000000003,-31.36414951800786
-0.2516999999999999,-31.321708179011907
-0.25270000000000004,-31.23682550102001
-0.2536999999999999,-31.137795710029454
-0.25470000000000004,-31.052913032037555
-0.2556999999999999,-31.010471693041605
-0.25670000000000004,-30.968030354045652
-0.25769999999999993,-30.88314767605375
-0.25870000000000004,-30.8407063370578
-0.25969999999999993,-30.79826499806185
-0.26070000000000004,-30.7558236590659
-0.26169999999999993,-30.79826499806185
-0.26270000000000004,-30.79826499806185
-0.26369999999999993,-30.7558236590659
-0.26470000000000005,-30.7558236590659
-0.26569999999999994,-30.7558236590659
-0.26670000000000005,-30.8407063370578
-0.26769999999999994,-30.88314767605375
-0.26870000000000005,-30.88314767605375
-0.26969999999999994,-30.8407063370578
-0.27070000000000005,-30.71338232006995
-0.27169999999999994,-30.614352529079397
-0.27270000000000005,-30.529469851087494
-0.27369999999999994,-30.444587173095588
-0.27470000000000006,-30.317263156107735
-0.27569999999999995,-30.232380478115836
-0.27670000000000006,-30.10505646112798
-0.27769999999999995,-30.04846800913338
-0.27870000000000006,-29.96358533114148
-0.27969999999999995,-29.921143992145527
-0.28070000000000006,-29.878702653149578
-0.28169999999999995,-29.878702653149578
-0.28270000000000006,-29.921143992145527
-0.28369999999999995,-30.00602667013743
-0.28470000000000006,-30.00602667013743
-0.28569999999999995,-30.04846800913338
-0.28670000000000007,-30.10505646112798
-0.28769999999999996,-30.189939139119886
-0.28870000000000007,-30.232380478115836
-0.28969999999999996,-30.232380478115836
-0.29070000000000007,-30.189939139119886
-0.29169999999999996,-30.10505646112798
-0.29270000000000007,-30.04846800913338
-0.29369999999999996,-30.04846800913338
-0.2947000000000001,-30.10505646112798
-0.29569999999999996,-30.04846800913338
-0.2967000000000001,-30.00602667013743
-0.29769999999999996,-29.96358533114148
-0.2987000000000001,-29.921143992145527
-0.29969999999999997,-29.96358533114148
-0.3007000000000001,-29.96358533114148
-0.30169999999999997,-30.00602667013743
-0.3027000000000001,-30.04846800913338
-0.30369999999999997,-30.147497800123933
-0.3047000000000001,-30.189939139119886
-0.30569999999999997,-30.232380478115836
-0.3067000000000001,-30.232380478115836
-0.3077,-30.274821817111786
-0.3087000000000001,-30.274821817111786
-0.3097,-30.232380478115836
-0.3107000000000001,-30.189939139119886
-0.3117,-30.10505646112798
-0.3127000000000001,-30.04846800913338
-0.3137,-30.04846800913338
-0.3147000000000001,-30.10505646112798
-0.3157,-30.147497800123933
-0.3167000000000001,-30.232380478115836
-0.3177,-30.317263156107735
-0.3187000000000001,-30.444587173095588
-0.3197,-30.571911190083444
-0.3207000000000001,-30.7558236590659
-0.3217,-30.925589015049702
-0.3227000000000001,-31.052913032037555
-0.3237,-31.095354371033505
-0.3247000000000001,-31.095354371033505
-0.3257,-31.095354371033505
-0.3267000000000001,-31.095354371033505
-0.3277,-31.137795710029454
-0.3287000000000001,-31.19438416202406
-0.3297,-31.137795710029454
-0.3307000000000001,-31.137795710029454
-0.3317,-31.137795710029454
-0.3327000000000001,-31.23682550102001
-0.3337,-31.36414951800786
-0.3347000000000001,-31.49147353499572
-0.3357,-31.533914873991666
-0.3367000000000001,-31.57635621298762
-0.3377,-31.618797551983565
-0.3387000000000001,-31.802710020966025
-0.3397,-31.972475376949827
-0.3407000000000001,-32.14224073293363
-0.3417,-32.24127052392419
-0.3427000000000001,-32.368594540912035
-0.3437,-32.41103587990799
-0.3447000000000001,-32.45347721890394
-0.3457,-32.49591855789989
-0.3467000000000001,-32.53835989689585
-0.3477,-32.62324257488775
-0.3487000000000001,-32.764713704874254
-0.3497,-32.892037721862096
-0.3507000000000001,-33.06180307784591
-0.3517,-33.18912709483376
-0.3527000000000001,-33.330598224820264
-0.3537,-33.54280491980002
-0.3547000000000001,-33.755011614779775
-0.3557,-34.02380676175414
-0.35670000000000013,-34.236013456733886
-0.3577,-34.41992592571634
-0.35870000000000013,-34.632132620696105
-0.3597,-34.90092776767045
