Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.003723520141244776
0.012299999999999978,-0.005650356931660956
0.011299999999999866,-0.006402983343189157
0.010299999999999976,-0.007157024466017221
0.009299999999999864,-0.007618220349773223
0.008299999999999974,-0.008608518259678748
0.007299999999999862,-0.008315673020606686
0.006299999999999972,-0.009041419917437449
0.00529999999999986,-0.009222502963820173
0.0042999999999999705,-0.009781313927266864
0.0032999999999998586,-0.009488468688194801
0.0022999999999999687,-0.009628525106881438
0.0012999999999998568,-0.010702290983479001
0.00029999999999996696,-0.010074159166338926
-0.000700000000000145,-0.010507060824097627
-0.0017000000000000348,-0.010856494515164291
-0.0027000000000001467,-0.011344569913617729
-0.0037000000000000366,-0.011232807720928393
-0.0047000000000001485,-0.011051724674545666
-0.005700000000000038,-0.011720883119381829
-0.00670000000000015,-0.011651562265688442
-0.00770000000000004,-0.012042022584451192
-0.008700000000000152,-0.011708150717683045
-0.009700000000000042,-0.01230798830882582
-0.010700000000000154,-0.012070316810448494
-0.011700000000000044,-0.012517365581205843
-0.012700000000000156,-0.012643274886893834
-0.013700000000000045,-0.012643274886893834
-0.014700000000000157,-0.012824357933276557
-0.015700000000000047,-0.012767769481281955
-0.01670000000000016,-0.013438342637417984
-0.01770000000000005,-0.013186524026042009
-0.01870000000000016,-0.01369016124879396
-0.01970000000000005,-0.013438342637417984
-0.020700000000000163,-0.013828802956180733
-0.021700000000000053,-0.013438342637417984
-0.022700000000000164,-0.013717040763491397
-0.023700000000000054,-0.013997153600864672
-0.024700000000000166,-0.01405232734155941
-0.025700000000000056,-0.014882762874580187
-0.026700000000000168,-0.014387613919627423
-0.027700000000000058,-0.014953498439573438
-0.02870000000000017,-0.01461396772760583
-0.02970000000000006,-0.01461396772760583
-0.03070000000000017,-0.014896909987578835
-0.03170000000000006,-0.014882762874580187
-0.03270000000000017,-0.015307176264539698
-0.03370000000000006,-0.015179852247551842
-0.034700000000000175,-0.015533530072518101
-0.035700000000000065,-0.015264734925543746
-0.03670000000000018,-0.015675001202504608
-0.03770000000000007,-0.015774030993495156
-0.03870000000000018,-0.01615600304445872
-0.03970000000000007,-0.015646706976507305
-0.04070000000000018,-0.015703295428501907
-0.04170000000000007,-0.01624088572245062
-0.04270000000000018,-0.01608526747946547
-0.04370000000000007,-0.01683506446839394
-0.044700000000000184,-0.016269179948447923
-0.045700000000000074,-0.016693593338407434
-0.046700000000000186,-0.01624088572245062
-0.047700000000000076,-0.017160448067362895
-0.04870000000000019,-0.016948241372383138
-0.04970000000000008,-0.017004829824377742
-0.05070000000000019,-0.017075565389370995
-0.05170000000000008,-0.017259477858353446
-0.05270000000000019,-0.017613155683319705
-0.05370000000000008,-0.016962388485381792
-0.05470000000000019,-0.01774047970030756
-0.05570000000000008,-0.01731606631034805
-0.056700000000000195,-0.01771218547431026
-0.057700000000000085,-0.017217036519357496
-0.058700000000000196,-0.01785365660429676
-0.059700000000000086,-0.018051716186277867
-0.0607000000000002,-0.01768389124831296
-0.06170000000000009,-0.018419541124242777
-0.0627000000000002,-0.01772633258730891
-0.06370000000000009,-0.018688336271217135
-0.0647000000000002,-0.018334658446250877
-0.06570000000000009,-0.018730777610213082
-0.0667000000000002,-0.018278069994256275
-0.0677000000000001,-0.01858930648022658
-0.0687000000000002,-0.018886395853198238
-0.0697000000000001,-0.018787366062207687
