Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0022309997198871625
0.012299999999999978,-0.0043233577323875515
0.011299999999999866,-0.00505051934051818
0.010299999999999976,-0.005845587091042332
0.009299999999999864,-0.0056772364463583925
0.008299999999999974,-0.006557186874874445
0.007299999999999862,-0.006738269921257169
0.006299999999999972,-0.007142877353018571
0.00529999999999986,-0.007813450509154597
0.0042999999999999705,-0.007366401738397247
0.0032999999999998586,-0.008496756066989412
0.0022999999999999687,-0.007980386442538673
0.0012999999999998568,-0.008748574678365387
0.00029999999999996696,-0.008384993874300072
-0.000700000000000145,-0.009376706495505465
-0.0017000000000000348,-0.009209770562121388
-0.0027000000000001467,-0.009000393289741363
-0.0037000000000000366,-0.009320118043510862
-0.0047000000000001485,-0.00950261580119345
-0.005700000000000038,-0.009907223232954851
-0.00670000000000015,-0.009767166814268213
-0.00770000000000004,-0.009935517458952152
-0.008700000000000152,-0.010130747618333527
-0.009700000000000042,-0.010256656924021517
-0.010700000000000154,-0.010842347402165642
-0.011700000000000044,-0.010478766598100325
-0.012700000000000156,-0.011009283335549715
-0.013700000000000045,-0.010730585209476303
-0.014700000000000157,-0.010939962481856328
-0.015700000000000047,-0.011037577561547015
-0.01670000000000016,-0.011092751302241754
-0.01770000000000005,-0.011065871787544316
-0.01870000000000016,-0.011637415152689791
-0.01970000000000005,-0.011665709378687092
-0.020700000000000163,-0.011818498199072516
-0.021700000000000053,-0.011958554617759154
-0.022700000000000164,-0.01176332445837778
-0.023700000000000054,-0.012907825899968596
-0.024700000000000166,-0.012015143069753757
-0.025700000000000056,-0.01230798830882582
-0.026700000000000168,-0.012349014936521905
-0.027700000000000058,-0.012879531673971295
-0.02870000000000017,-0.012322135421824471
-0.02970000000000006,-0.012419750501515156
-0.03070000000000017,-0.01274088996658452
-0.03170000000000006,-0.012991293866660631
-0.03270000000000017,-0.01308890894635132
-0.03370000000000006,-0.01274088996658452
-0.034700000000000175,-0.013340727557727295
-0.035700000000000065,-0.013005440979659283
-0.03670000000000018,-0.013828802956180733
-0.03770000000000007,-0.013312433331729994
-0.03870000000000018,-0.013857097182178034
-0.03970000000000007,-0.014080621567556711
-0.04070000000000018,-0.013731187876490048
-0.04170000000000007,-0.01405232734155941
-0.04270000000000018,-0.01430273124163552
-0.04370000000000007,-0.01410891579355401
-0.044700000000000184,-0.013773629215486
-0.045700000000000074,-0.014175407224647668
-0.046700000000000186,-0.014203701450644968
-0.047700000000000076,-0.014557379275611227
-0.04870000000000019,-0.014387613919627423
-0.04970000000000008,-0.014981792665570736
-0.05070000000000019,-0.014939351326574786
-0.05170000000000008,-0.014741291744593682
-0.05270000000000019,-0.015236440699546445
-0.05370000000000008,-0.014755438857592333
-0.05470000000000019,-0.015080822456561293
-0.05570000000000008,-0.014812027309586936
-0.056700000000000195,-0.015646706976507305
-0.057700000000000085,-0.015208146473549147
-0.058700000000000196,-0.015392058942531598
-0.059700000000000086,-0.015561824298515404
-0.0607000000000002,-0.015491088733522153
-0.06170000000000009,-0.015774030993495156
-0.0627000000000002,-0.015519382959519455
-0.06370000000000009,-0.015774030993495156
-0.0647000000000002,-0.015717442541500558
-0.06570000000000009,-0.015873060784485714
-0.0667000000000002,-0.015957943462477614
-0.0677000000000001,-0.01650968086942498
-0.0687000000000002,-0.015943796349478963
-0.0697000000000001,-0.01659456354741688
-0.07070000000000021,-0.016311621287443873
-0.0717000000000001,-0.01660871066041553
-0.07270000000000021,-0.01666529911241013
-0.0737000000000001,-0.01624088572245062
-0.07470000000000021,-0.017047271163373692
-0.0757000000000001,-0.016410651078434424
-0.07670000000000021,-0.017146300954364244
-0.0777000000000001,-0.01670774045140608
-0.07870000000000021,-0.017089712502369642
-0.0797000000000001,-0.0173019191973494
-0.08070000000000022,-0.017118006728366945
-0.0817000000000001,-0.017627302796318356
-0.08270000000000022,-0.017103859615368294
-0.08370000000000011,-0.017556567231325104
-0.08470000000000022,-0.01728777208435075
-0.08570000000000011,-0.01772633258730891
-0.08670000000000022,-0.01768389124831296
-0.08770000000000011,-0.01812245175127112
-0.08870000000000022,-0.017881950830294063
-0.08970000000000011,-0.01858930648022658
-0.09070000000000022,-0.017980980621284618
-0.09170000000000011,-0.018235628655260322
-0.09270000000000023,-0.018292217107254923
-0.09370000000000012,-0.018065863299276518
-0.09470000000000023,-0.018660042045219833
-0.09570000000000012,-0.018320511333252226
-0.09670000000000023,-0.018744924723211737
-0.09770000000000012,-0.018575159367227933
-0.09870000000000023,-0.019112749661176646
