Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.002679463201944379
0.012299999999999978,-0.00011166316289834735
0.011299999999999866,-0.004718062185049898
0.010299999999999976,-0.0037404966768431573
0.009299999999999864,-0.008765551213963767
0.008299999999999974,-0.010997965645150794
0.007299999999999862,-0.010300512974317333
0.006299999999999972,-0.010160456555630692
0.00529999999999986,-0.01044056939300397
0.0042999999999999705,-0.0135104929137111
0.0032999999999998586,-0.01044056939300397
0.0022999999999999687,-0.017273624971352097
0.0012999999999998568,-0.015604265637511355
0.00029999999999996696,-0.01658041643441823
-0.000700000000000145,-0.014911057100577486
-0.0017000000000000348,-0.01629747417444522
-0.0027000000000001467,-0.015604265637511355
-0.0037000000000000366,-0.01769803836131161
-0.0047000000000001485,-0.017004829824377742
-0.005700000000000038,-0.021333846401964753
-0.00670000000000015,-0.018957131418191494
-0.00770000000000004,-0.02119237527197825
-0.008700000000000152,-0.021885583808912118
-0.009700000000000042,-0.017980980621284618
-0.010700000000000154,-0.025507244736566608
-0.011700000000000044,-0.022027054938898623
-0.012700000000000156,-0.023837885402725866
-0.013700000000000045,-0.02788395972033987
-0.014700000000000157,-0.023144676865792004
-0.015700000000000047,-0.024814036199632745
-0.01670000000000016,-0.02509697845960575
-0.01770000000000005,-0.02397935653271237
-0.01870000000000016,-0.026907808923433
-0.01970000000000005,-0.023837885402725866
-0.020700000000000163,-0.029001581647233248
-0.021700000000000053,-0.027473693443379014
-0.022700000000000164,-0.02649754264647214
-0.023700000000000054,-0.03137829663100652
-0.024700000000000166,-0.028718639387260245
-0.025700000000000056,-0.03123682550102001
-0.026700000000000168,-0.028591315370272388
-0.027700000000000058,-0.026356071516485634
-0.02870000000000017,-0.03151976776099302
-0.02970000000000006,-0.027601017460366868
-0.03070000000000017,-0.031095354371033508
-0.03170000000000006,-0.029001581647233248
-0.03270000000000017,-0.02969479018416712
-0.03370000000000006,-0.03137829663100652
-0.034700000000000175,-0.02788395972033987
-0.035700000000000065,-0.031788562907967374
-0.03670000000000018,-0.03304765596484726
-0.03770000000000007,-0.03166123889097952
-0.03870000000000018,-0.03347206935480676
-0.03970000000000007,-0.03221297629792688
-0.04070000000000018,-0.03290618483486075
-0.04170000000000007,-0.03193003403795388
-0.04270000000000018,-0.03388233563176763
-0.04370000000000007,-0.03444822015171364
-0.044700000000000184,-0.030260674704113137
-0.045700000000000074,-0.038494294469327645
-0.046700000000000186,-0.03416527789174064
-0.047700000000000076,-0.03597610835556788
-0.04870000000000019,-0.03514142868864751
-0.04970000000000008,-0.035282899818634014
-0.05070000000000019,-0.039046031876275006
-0.05170000000000008,-0.03835282333934115
-0.05270000000000019,-0.03975338752620753
-0.05370000000000008,-0.040729538323114406
-0.05470000000000019,-0.0368249351354869
-0.05570000000000008,-0.03918750300626152
-0.056700000000000195,-0.03835282333934115
-0.057700000000000085,-0.03947044526623452
-0.058700000000000196,-0.04184716025000779
-0.059700000000000086,-0.039046031876275006
-0.0607000000000002,-0.0403051249331549
-0.06170000000000009,-0.04087100945310092
-0.0627000000000002,-0.03947044526623452
-0.06370000000000009,-0.039611916396221025
-0.0647000000000002,-0.03975338752620753
-0.06570000000000009,-0.04142274686004828
-0.0667000000000002,-0.039611916396221025
-0.0677000000000001,-0.041012480583087416
-0.0687000000000002,-0.039894858656194035
-0.0697000000000001,-0.04113980460007527
-0.07070000000000021,-0.04337504845386203
-0.0717000000000001,-0.04142274686004828
-0.07270000000000021,-0.04142274686004828
-0.0737000000000001,-0.04142274686004828
-0.07470000000000021,-0.040729538323114406
-0.0757000000000001,-0.04379946184382154
-0.07670000000000021,-0.04268183991692816
-0.0777000000000001,-0.04463414151074191
-0.07870000000000021,-0.04379946184382154
-0.0797000000000001,-0.04239889765695515
-0.08070000000000022,-0.04561029230764878
-0.0817000000000001,-0.044492670380755404
-0.08270000000000022,-0.044775612640728414
-0.08370000000000011,-0.04575176343763528
-0.08470000000000022,-0.04323357732387552
-0.08570000000000011,-0.04254036878694165
-0.08670000000000022,-0.04323357732387552
-0.08770000000000011,-0.044492670380755404
-0.08870000000000022,-0.046444971974569156
-0.08970000000000011,-0.045327350047675775
-0.09070000000000022,-0.04756259390146254
-0.09170000000000011,-0.04729379875448818
-0.09270000000000023,-0.04784553616143554
-0.09370000000000012,-0.05175013934906304
-0.09470000000000023,-0.04561029230764878
-0.09570000000000012,-0.04770406503144904
-0.09670000000000023,-0.04505855490070142
-0.09770000000000012,-0.04841142068138156
-0.09870000000000023,-0.04841142068138156
-0.09970000000000012,-0.04603470569760829
-0.10070000000000023,-0.050363722275195304
-0.10170000000000012,-0.04979783775524929
-0.10270000000000024,-0.04868021582835592
-0.10370000000000013,-0.050363722275195304
-0.10470000000000024,-0.050363722275195304
-0.10570000000000013,-0.04938757147828843
-0.10670000000000024,-0.051481344202088684
