Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0023979356532712374
0.012299999999999978,-0.0034999957558661007
0.011299999999999866,-0.005105693081212918
0.010299999999999976,-0.005315070353592943
0.009299999999999864,-0.005957349283731669
0.008299999999999974,-0.0066406548415664825
0.007299999999999862,-0.006724122808258519
0.006299999999999972,-0.006766564147254471
0.00529999999999986,-0.007534752383081185
0.0042999999999999705,-0.007352254625398595
0.0032999999999998586,-0.007939359814842588
0.0022999999999999687,-0.007939359814842588
0.0012999999999998568,-0.00809214863522801
0.00029999999999996696,-0.008636812485676049
-0.000700000000000145,-0.008888631097052025
-0.0017000000000000348,-0.008846189758056074
-0.0027000000000001467,-0.009250797189817474
-0.0037000000000000366,-0.00950261580119345
-0.0047000000000001485,-0.008915510611749462
-0.005700000000000038,-0.01000483831264554
-0.00670000000000015,-0.009557789541888188
-0.00770000000000004,-0.010116600505334878
-0.008700000000000152,-0.01001898542564419
-0.009700000000000042,-0.010618823016786965
-0.010700000000000154,-0.010521207937096278
-0.011700000000000044,-0.010716438096477652
-0.012700000000000156,-0.010688143870480352
-0.013700000000000045,-0.011191781093232307
-0.014700000000000157,-0.011051724674545666
-0.015700000000000047,-0.011065871787544316
-0.01670000000000016,-0.011275249059924341
-0.01770000000000005,-0.011889233764065768
-0.01870000000000016,-0.011261101946925691
-0.01970000000000005,-0.011986848843756457
-0.020700000000000163,-0.011846792425069818
-0.021700000000000053,-0.012251399856831218
-0.022700000000000164,-0.011917527990063069
-0.023700000000000054,-0.012517365581205843
-0.024700000000000166,-0.01233628253482312
-0.025700000000000056,-0.012852652159273859
-0.026700000000000168,-0.012600833547897882
-0.027700000000000058,-0.013047882318655234
-0.02870000000000017,-0.013186524026042009
-0.02970000000000006,-0.013200671139040658
-0.03070000000000017,-0.013535957717108672
-0.03170000000000006,-0.013005440979659283
-0.03270000000000017,-0.013521810604110021
-0.03370000000000006,-0.013186524026042009
-0.034700000000000175,-0.013438342637417984
-0.035700000000000065,-0.01369016124879396
-0.03670000000000018,-0.01410891579355401
-0.03770000000000007,-0.013410048411420683
-0.03870000000000018,-0.01424614278964092
-0.03970000000000007,-0.014121648195252797
-0.04070000000000018,-0.014670556179600431
-0.04170000000000007,-0.014316878354634173
-0.04270000000000018,-0.014783733083589632
-0.04370000000000007,-0.014444202371622025
-0.044700000000000184,-0.01469885040559773
-0.045700000000000074,-0.014741291744593682
-0.046700000000000186,-0.014939351326574786
-0.047700000000000076,-0.014670556179600431
-0.04870000000000019,-0.015165705134553195
-0.04970000000000008,-0.01501008689156804
-0.05070000000000019,-0.015604265637511355
-0.05170000000000008,-0.015236440699546445
-0.05270000000000019,-0.015377911829532949
-0.05370000000000008,-0.015448647394526203
-0.05470000000000019,-0.015901355010483013
-0.05570000000000008,-0.015901355010483013
-0.056700000000000195,-0.01615600304445872
-0.057700000000000085,-0.016000384801473564
-0.058700000000000196,-0.016339915513441175
-0.059700000000000086,-0.01575988388049651
-0.0607000000000002,-0.016453092417430374
-0.06170000000000009,-0.01618429727045602
-0.0627000000000002,-0.01690580003338719
-0.06370000000000009,-0.016410651078434424
-0.0647000000000002,-0.016693593338407434
-0.06570000000000009,-0.01658041643441823
-0.0667000000000002,-0.016750181790402035
-0.0677000000000001,-0.01697653559838044
-0.0687000000000002,-0.017867803717295416
-0.0697000000000001,-0.016721887564404736
-0.07070000000000021,-0.017118006728366945
-0.0717000000000001,-0.01748583166633185
-0.07270000000000021,-0.017627302796318356
-0.0737000000000001,-0.017457537440334552
-0.07470000000000021,-0.017429243214337253
-0.0757000000000001,-0.01812245175127112
-0.07670000000000021,-0.017457537440334552
-0.0777000000000001,-0.017797068152302163
-0.07870000000000021,-0.01774047970030756
-0.0797000000000001,-0.018080010412275173
-0.08070000000000022,-0.01768389124831296
-0.0817000000000001,-0.018292217107254923
-0.08270000000000022,-0.017995127734283266
-0.08370000000000011,-0.018603453593225232
-0.08470000000000022,-0.018292217107254923
-0.08570000000000011,-0.018575159367227933
-0.08670000000000022,-0.018292217107254923
-0.08770000000000011,-0.01887224874019959
-0.08870000000000022,-0.01849027668923603
-0.08970000000000011,-0.018942984305192843
-0.09070000000000022,-0.018957131418191494
-0.09170000000000011,-0.018716630497214438
-0.09270000000000023,-0.019042014096183394
-0.09370000000000012,-0.019141043887173945
-0.09470000000000023,-0.019353250582153703
-0.09570000000000012,-0.018886395853198238
-0.09670000000000023,-0.01970692840711996
-0.09770000000000012,-0.019197632339168547
-0.09870000000000023,-0.019805958198110513
-0.09970000000000012,-0.019112749661176646
-0.10070000000000023,-0.01973522263311726
-0.10170000000000012,-0.019438133260145606
-0.10270000000000024,-0.019834252424107815
-0.10370000000000013,-0.019211779452167198
-0.10470000000000024,-0.020145488910078124
