Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.008846189758056074
0.012299999999999978,-0.011805765797373732
0.011299999999999866,-0.012600833547897882
0.010299999999999976,-0.013424195524419334
0.009299999999999864,-0.014755438857592333
0.008299999999999974,-0.014826174422585584
0.007299999999999862,-0.016269179948447923
0.006299999999999972,-0.01618429727045602
0.00529999999999986,-0.016891652920388536
0.0042999999999999705,-0.017217036519357496
0.0032999999999998586,-0.01776877392630486
0.0022999999999999687,-0.017881950830294063
0.0012999999999998568,-0.018461982463238727
0.00029999999999996696,-0.018801513175206338
-0.000700000000000145,-0.01885810162720094
-0.0017000000000000348,-0.019622045729128058
-0.0027000000000001467,-0.019763516859114563
-0.0037000000000000366,-0.019989870667092968
-0.0047000000000001485,-0.020668932091028186
-0.005700000000000038,-0.020272812927065977
-0.00670000000000015,-0.021447023305953956
-0.00770000000000004,-0.020980168576998495
-0.008700000000000152,-0.022225114520879725
-0.009700000000000042,-0.021489464644949906
-0.010700000000000154,-0.02238073276386488
-0.011700000000000044,-0.022847587492820343
-0.012700000000000156,-0.022989058622806844
-0.013700000000000045,-0.02277685192782709
-0.014700000000000157,-0.02341347201276636
-0.015700000000000047,-0.024035944984706972
-0.01670000000000016,-0.02352664891675556
-0.01770000000000005,-0.024516946826661085
-0.01870000000000016,-0.02453109393965974
-0.01970000000000005,-0.024842330425630044
-0.020700000000000163,-0.025210155363594954
-0.021700000000000053,-0.025210155363594954
-0.022700000000000164,-0.025747745657543668
-0.023700000000000054,-0.025337479380582808
-0.024700000000000166,-0.026412659968480235
-0.025700000000000056,-0.026101423482509926
-0.026700000000000168,-0.026398512855481584
-0.027700000000000058,-0.02645510130747619
-0.02870000000000017,-0.026978544488426247
-0.02970000000000006,-0.02703513294042085
-0.03070000000000017,-0.02768590013835877
-0.03170000000000006,-0.02796884239833177
-0.03270000000000017,-0.028181049093311532
-0.03370000000000006,-0.028166901980312884
-0.034700000000000175,-0.028379108675292634
-0.035700000000000065,-0.02847813846628319
-0.03670000000000018,-0.02921378834221301
-0.03770000000000007,-0.02922793545521166
-0.03870000000000018,-0.029977732444140127
-0.03970000000000007,-0.029609907506175218
-0.04070000000000018,-0.030458734286094236
-0.04170000000000007,-0.03010505646112798
-0.04270000000000018,-0.031166089936026757
-0.04370000000000007,-0.031194384162024056
-0.044700000000000184,-0.031123648597030807
