Potential V vs RHE, Current mA cm-2
0.013299999999999867,-4.712403339850438
0.012299999999999978,-8.4203616567967
0.011299999999999866,-11.255443101726232
0.010299999999999976,-13.3930718758223
0.009299999999999864,-15.137410908555893
0.008299999999999974,-16.792623129397985
0.007299999999999862,-18.44783535024008
0.006299999999999972,-19.805958198110513
0.00529999999999986,-20.683079204026836
0.0042999999999999705,-21.461170418952605
0.0032999999999998586,-22.42317410286083
0.0022999999999999687,-23.47006046476096
0.0012999999999998568,-24.34718147067728
0.00029999999999996696,-24.9130659906233
-0.000700000000000145,-25.43650917157336
-0.0017000000000000348,-26.087276369511276
-0.0027000000000001467,-26.907808923433
-0.0037000000000000366,-27.615164573365515
-0.0047000000000001485,-27.954695285333123
-0.005700000000000038,-28.22349043230748
-0.00670000000000015,-28.704492274261593
-0.00770000000000004,-29.31281813320356
-0.008700000000000152,-29.836261314153624
-0.009700000000000042,-30.04846800913338
-0.010700000000000154,-30.189939139119886
-0.011700000000000044,-30.614352529079397
-0.012700000000000156,-31.137795710029454
-0.013700000000000045,-31.533914873991666
-0.014700000000000157,-31.717827342974125
-0.015700000000000047,-31.717827342974125
-0.01670000000000016,-32.05735805494172
-0.01770000000000005,-32.49591855789989
-0.01870000000000016,-32.84959638286615
-0.01970000000000005,-32.93447906085806
-0.020700000000000163,-32.892037721862096
-0.021700000000000053,-33.14668575583781
-0.022700000000000164,-33.54280491980002
-0.023700000000000054,-33.85404140577033
-0.024700000000000166,-33.89648274476628
-0.025700000000000056,-33.93892408376223
-0.026700000000000168,-34.193572117737936
-0.027700000000000058,-34.5472499427042
-0.02870000000000017,-34.8018979766799
-0.02970000000000006,-34.85848642867451
-0.03070000000000017,-34.8018979766799
-0.03170000000000006,-35.02825178465831
-0.03270000000000017,-35.32534115762997
-0.03370000000000006,-35.594136304604326
-0.034700000000000175,-35.594136304604326
-0.035700000000000065,-35.594136304604326
-0.03670000000000018,-35.806342999584075
-0.03770000000000007,-36.11757948555439
-0.03870000000000018,-36.28734484153819
-0.03970000000000007,-36.20246216354629
-0.04070000000000018,-36.16002082455034
-0.04170000000000007,-36.28734484153819
-0.04270000000000018,-36.5985813275085
-0.04370000000000007,-36.768346683492304
-0.044700000000000184,-36.725905344496354
-0.045700000000000074,-36.64102266650445
-0.046700000000000186,-36.81078802248826
-0.047700000000000076,-37.206907186450465
-0.04870000000000019,-37.41911388143023
-0.04970000000000008,-37.334231203438314
-0.05070000000000019,-37.206907186450465
-0.05170000000000008,-37.334231203438314
-0.05270000000000019,-37.60302635041268
