Potential V vs RHE, Current mA cm-2
0.013299999999999867,-5.03637222751953
0.012299999999999978,-7.403184232193737
0.011299999999999866,-8.522220870386981
0.010299999999999976,-9.646916353779686
0.009299999999999864,-10.499987267598303
0.008299999999999974,-11.108313126540267
0.007299999999999862,-11.985434132456591
0.006299999999999972,-12.422579924114888
0.00529999999999986,-12.899337632169406
0.0042999999999999705,-13.08607952375159
0.0032999999999998586,-13.22896536503796
0.0022999999999999687,-13.72411431999072
0.0012999999999998568,-13.779288060685458
0.00029999999999996696,-14.048083207659815
-0.000700000000000145,-14.288584128636872
-0.0017000000000000348,-14.430055258623375
-0.0027000000000001467,-14.769585970590983
-0.0037000000000000366,-14.741291744593681
-0.0047000000000001485,-15.06667534356264
-0.005700000000000038,-15.094969569559943
-0.00670000000000015,-15.05252823056399
-0.00770000000000004,-15.321323377538347
-0.008700000000000152,-15.349617603535648
-0.009700000000000042,-15.575971411514052
-0.010700000000000154,-15.660854089505953
-0.011700000000000044,-15.660854089505953
-0.012700000000000156,-15.972090575476265
-0.013700000000000045,-15.87306078448571
-0.014700000000000157,-16.056973253468165
-0.015700000000000047,-16.099414592464115
-0.01670000000000016,-16.141855931460068
-0.01770000000000005,-16.368209739438473
-0.01870000000000016,-16.22673860945197
-0.01970000000000005,-16.46723953042903
-0.020700000000000163,-16.622857773414182
-0.021700000000000053,-16.637004886412832
-0.022700000000000164,-16.877505807389888
-0.023700000000000054,-16.764328903400685
-0.024700000000000166,-16.90580003338719
-0.025700000000000056,-16.778476016399335
-0.026700000000000168,-16.721887564404735
-0.027700000000000058,-17.018976937376394
-0.02870000000000017,-17.103859615368293
-0.02970000000000006,-17.2453307453548
-0.03070000000000017,-17.174595180361546
-0.03170000000000006,-17.146300954364243
-0.03270000000000017,-17.429243214337255
-0.03370000000000006,-17.28777208435075
-0.034700000000000175,-17.37265476234265
-0.035700000000000065,-17.471684553333205
-0.03670000000000018,-17.358507649344002
-0.03770000000000007,-17.514125892329155
-0.03870000000000018,-17.386801875341302
-0.03970000000000007,-17.683891248312957
-0.04070000000000018,-17.75462681330621
-0.04170000000000007,-17.669744135314307
-0.04270000000000018,-17.910245056291366
-0.04370000000000007,-17.980980621284615
-0.044700000000000184,-18.10830463827247
-0.045700000000000074,-17.980980621284615
-0.046700000000000186,-17.867803717295413
-0.047700000000000076,-18.13659886426977
-0.04870000000000019,-17.980980621284615
-0.04970000000000008,-18.10830463827247
-0.05070000000000019,-18.263922881257624
-0.05170000000000008,-18.348805559249524
-0.05270000000000019,-18.49027668923603
-0.05370000000000008,-18.23562865526032
-0.05470000000000019,-18.377099785246827
-0.05570000000000008,-18.518570915233333
-0.056700000000000195,-18.40539401124413
-0.057700000000000085,-18.674189158218486
-0.058700000000000196,-18.631747819222536
-0.059700000000000086,-18.829807401203638
-0.0607000000000002,-18.702483384215785
-0.06170000000000009,-18.57515936722793
-0.0627000000000002,-18.815660288204988
-0.06370000000000009,-18.419541124242777
-0.0647000000000002,-18.362952672248177
-0.06570000000000009,-18.27806999425627
-0.0667000000000002,-18.419541124242777
-0.0677000000000001,-19.084455435179343
-0.0687000000000002,-19.098602548177997
-0.0697000000000001,-19.25422079116315
-0.07070000000000021,-19.141043887173947
-0.0717000000000001,-19.042014096183394
-0.07270000000000021,-19.28251501716045
-0.0737000000000001,-19.1834852261699
-0.07470000000000021,-19.353250582153702
-0.0757000000000001,-19.466427486142905
-0.07670000000000021,-19.466427486142905
-0.0777000000000001,-19.664487068124007
-0.07870000000000021,-19.537163051136158
-0.0797000000000001,-19.69278129412131
-0.08070000000000022,-19.749369746115914
-0.0817000000000001,-19.721075520118614
-0.08270000000000022,-19.93328221509837
-0.08370000000000011,-19.820105311109163
-0.08470000000000022,-20.03231200608892
-0.08570000000000011,-20.13134179707947
-0.08670000000000022,-20.21622447507137
-0.08770000000000011,-20.44257828304978
-0.08870000000000022,-20.34354849205923
-0.08970000000000011,-20.456725396048434
-0.09070000000000022,-20.329401379060574
-0.09170000000000011,-20.301107153063278
-0.09270000000000023,-20.584049413036283
-0.09370000000000012,-20.47087250904708
-0.09470000000000023,-20.315254266061928
-0.09570000000000012,-20.654784978029536
-0.09670000000000023,-20.86699167300929
-0.09770000000000012,-21.319699288966106
-0.09870000000000023,-21.2631108369715
-0.09970000000000012,-21.291405062968803
-0.10070000000000023,-21.291405062968803
-0.10170000000000012,-21.2065223849769
-0.10270000000000024,-21.54605309694451
-0.10370000000000013,-21.503611757948562
-0.10470000000000024,-21.63093577493641
-0.10570000000000013,-21.489464644949905
-0.10670000000000024,-21.447023305953955
-0.10770000000000013,-21.97046648690402
-0.10870000000000024,-22.083643390893226
-0.10970000000000013,-22.40902698986218
-0.11070000000000024,-22.493909667854084
-0.11170000000000013,-22.182673181883775
-0.11270000000000002,-22.522203893851387
-0.11370000000000013,-22.36658565086623
-0.11470000000000002,-22.578792345845983
-0.11570000000000014,-22.706116362833843
-0.11670000000000003,-22.861734605818995
-0.11770000000000014,-23.1163826397947
-0.11870000000000003,-23.059794187800097
-0.11970000000000014,-23.328589334774456
-0.12070000000000003,-23.47006046476096
-0.12170000000000014,-23.371030673770406
-0.12270000000000003,-23.61153159474746
-0.12370000000000014,-23.639825820744765
-0.12470000000000003,-23.96520941971372
-0.12570000000000014,-24.27644590568403
-0.12670000000000003,-24.432064148669184
-0.12770000000000015,-24.70085929564354
-0.12870000000000004,-24.40376992267188
-0.12970000000000015,-24.57353527865569
-0.13070000000000004,-24.74330063463949
-0.13170000000000015,-24.870624651627345
-0.13270000000000004,-25.323332267584156
-0.13370000000000015,-25.309185154585506
-0.13470000000000004,-25.592127414558515
-0.13570000000000015,-25.77603988354097
-0.13670000000000004,-25.94580523952477
-0.13770000000000016,-26.32777729048833
-0.13870000000000005,-26.32777729048833
-0.13970000000000016,-26.568278211465387
-0.14070000000000005,-26.97854448842625
-0.14170000000000016,-27.0775742794168
-0.14270000000000005,-27.332222313392506
-0.14370000000000016,-27.261486748399253
-0.14470000000000005,-27.303928087395207
-0.14570000000000016,-27.58687034736821
-0.14670000000000005,-27.728341477354718
-0.14770000000000016,-28.09616641531963
-0.14870000000000005,-28.251784658304786
-0.14970000000000017,-28.662050935265643
-0.15070000000000006,-28.944993195238652
-0.15170000000000017,-29.001581647233255
-0.15270000000000006,-29.31281813320356
-0.15370000000000017,-29.59576039317657
-0.15470000000000006,-29.906996879146874
-0.15570000000000017,-30.10505646112798
-0.15670000000000006,-30.260674704113132
-0.15770000000000017,-30.670940981073993
-0.15870000000000006,-30.741676546067247
-0.15970000000000018,-31.095354371033505
-0.16070000000000007,-31.29341395301461
-0.16170000000000018,-31.604650438984915
-0.16270000000000007,-32.11394650693633
-0.16370000000000018,-32.19882918492823
-0.16470000000000007,-32.51006567089854
-0.16570000000000018,-32.65153680088505
-0.16670000000000007,-32.8637434958648
-0.16770000000000018,-33.47206935480677
-0.16870000000000007,-33.55695203279867
-0.16970000000000018,-33.81160006677438
-0.17070000000000007,-33.98136542275818
-0.17170000000000019,-34.236013456733886
-0.17270000000000008,-34.75945663768395
-0.1737000000000002,-35.02825178465831
-0.17470000000000008,-35.62243053060162
-0.1757000000000002,-36.03269680756248
-0.17670000000000008,-36.14587371155169
-0.1777000000000002,-36.3439332935328
-0.17870000000000008,-36.13172659855304
-0.1797000000000002,-36.244903502542236
-0.18070000000000008,-36.4288159715247
-0.1817000000000002,-37.122024508458566
-0.18270000000000008,-37.87182149738703
-0.1837000000000002,-38.154763757360044
-0.1847000000000001,-38.6499127123128
-0.1857000000000002,-38.86211940729255
-0.1867000000000001,-39.074326102272316
-0.1877000000000002,-39.51288660523048
-0.1887000000000001,-39.75338752620753
-0.1897000000000002,-40.24853648116029
-0.1907000000000001,-40.644655645122505
-0.1917000000000001,-40.828568114104954
-0.19269999999999998,-41.083216148080666
-0.1937000000000001,-41.352011295055014
-0.19469999999999998,-42.172543848976744
-0.1957000000000001,-42.82331104691466
-0.19669999999999999,-43.38919556686068
-0.1977000000000001,-43.672137826833676
-0.1987,-43.51651958384853
-0.1997000000000001,-43.77116761782423
-0.2007,-44.011668538801295
-0.2017000000000001,-44.36534636376755
-0.2027,-45.157584691691966
-0.2037000000000001,-45.567850968652834
-0.2047,-46.048852810606945
-0.2057000000000001,-46.27520661858535
-0.2067,-46.643031556550255
