Potential V vs RHE, Current mA cm-2
0.013299999999999867,-4.187545447600509
0.012299999999999978,-5.4027824541845755
0.011299999999999866,-6.129944062315205
0.010299999999999976,-6.548698607075254
0.009299999999999864,-6.908035277240974
0.008299999999999974,-7.223515897110879
0.007299999999999862,-7.49655517798483
0.006299999999999972,-7.748373789360806
0.00529999999999986,-7.956336350440965
0.0042999999999999705,-8.093563346527874
0.0032999999999998586,-8.236449187814243
0.0022999999999999687,-8.523635581686847
0.0012999999999998568,-8.631153640476589
0.00029999999999996696,-8.626909506576993
-0.000700000000000145,-8.69623036027038
-0.0017000000000000348,-8.796674862560797
-0.0027000000000001467,-8.949463682946222
-0.0037000000000000366,-9.136205574528407
-0.0047000000000001485,-9.12913201802908
-0.005700000000000038,-9.102252503331647
-0.00670000000000015,-9.160255666626112
-0.00770000000000004,-9.214014696020984
-0.008700000000000152,-9.256456035016935
-0.009700000000000042,-9.195623449122737
-0.010700000000000154,-9.127717306729215
-0.011700000000000044,-9.38378005200479
-0.012700000000000156,-9.475736286496016
-0.013700000000000045,-9.49695695599399
-0.014700000000000157,-9.560618964487917
-0.015700000000000047,-9.540813006289808
-0.01670000000000016,-9.58042492268603
-0.01770000000000005,-9.670966445877392
-0.01870000000000016,-9.7516049899697
-0.01970000000000005,-9.77706979336727
-0.020700000000000163,-9.784143349866595
-0.021700000000000053,-9.796875751565379
-0.022700000000000164,-9.881758429557282
-0.023700000000000054,-9.958152839749992
-0.024700000000000166,-9.99069119964689
-0.025700000000000056,-10.017570714344325
-0.026700000000000168,-10.02181484824392
-0.027700000000000058,-10.065670898539736
-0.02870000000000017,-10.136406463532989
-0.02970000000000006,-10.174603668629343
-0.03070000000000017,-10.174603668629343
-0.03170000000000006,-10.222703852824754
-0.03270000000000017,-10.309001242116523
-0.03370000000000006,-10.338710179413688
-0.034700000000000175,-10.379736807109774
-0.035700000000000065,-10.367004405410988
-0.03670000000000018,-10.471693041601002
-0.03770000000000007,-10.65136137668386
-0.03870000000000018,-10.627311284586156
-0.03970000000000007,-10.552331585693308
-0.04070000000000018,-10.618823016786965
-0.04170000000000007,-10.673996757481701
-0.04270000000000018,-10.77727068237185
-0.04370000000000007,-10.850835669964832
-0.044700000000000184,-10.812638464868474
-0.045700000000000074,-10.764538280673063
-0.046700000000000186,-10.8480062473651
-0.047700000000000076,-10.845176824765371
-0.04870000000000019,-10.951280172255249
-0.04970000000000008,-10.966841996553764
-0.05070000000000019,-10.879129895962132
-0.05170000000000008,-10.739073477275493
-0.05270000000000019,-11.055968808445261
-0.05370000000000008,-11.13660735253757
-0.05470000000000019,-11.092751302241753
-0.05570000000000008,-11.147925042936489
-0.056700000000000195,-11.200269361031495
-0.057700000000000085,-11.333252223218809
-0.058700000000000196,-11.377108273514626
-0.059700000000000086,-11.420964323810443
-0.0607000000000002,-11.515749980901399
-0.06170000000000009,-11.559606031197214
-0.0627000000000002,-11.544044206898699
-0.06370000000000009,-11.604876792792895
-0.0647000000000002,-11.678441780385876
-0.06570000000000009,-11.722297830681693
-0.0667000000000002,-11.802936374774
-0.0677000000000001,-12.013728358453893
-0.0687000000000002,-11.945822216060371
-0.0697000000000001,-12.10285517034539
-0.07070000000000021,-12.421165212815023
-0.0717000000000001,-12.196226116136481
-0.07270000000000021,-12.057584408749708
-0.0737000000000001,-12.160858333639855
-0.07470000000000021,-12.408432811116237
-0.0757000000000001,-12.763525347382362
-0.07670000000000021,-12.592345280098693
-0.0777000000000001,-12.602248259197747
-0.07870000000000021,-12.7295722761856
-0.0797000000000001,-12.590930568798825
-0.08070000000000022,-12.728157564885736
-0.0817000000000001,-12.87245811747197
