Potential V vs RHE, Current mA cm-2
0.013299999999999867,-5.279702571096316
0.012299999999999978,-9.161670377925978
0.011299999999999866,-12.651763154693022
0.010299999999999976,-15.70329542850191
0.009299999999999864,-18.44783535024008
0.008299999999999974,-21.022609915994444
0.007299999999999862,-23.427619125765005
0.006299999999999972,-25.691157205549064
0.00529999999999986,-27.78492992934932
0.0042999999999999705,-29.836261314153624
0.0032999999999998586,-31.76026868197007
0.0022999999999999687,-33.50036358080407
0.0012999999999998568,-35.15557580164616
0.00029999999999996696,-36.55613998851254
-0.000700000000000145,-37.94255706238028
-0.0017000000000000348,-39.173355893262865
-0.0027000000000001467,-40.30512493315489
-0.0037000000000000366,-41.52177665103883
-0.0047000000000001485,-42.6111043519349
-0.005700000000000038,-43.79946184382153
-0.00670000000000015,-44.93123088371356
-0.00770000000000004,-46.02055858460964
-0.008700000000000152,-47.10988628550572
-0.009700000000000042,-48.114331308409895
-0.010700000000000154,-49.03389365332217
-0.011700000000000044,-49.85442620724389
-0.012700000000000156,-50.547634744177756
-0.013700000000000045,-51.29743173310623
-0.014700000000000157,-51.948198931044146
-0.015700000000000047,-52.64140746797801
-0.01670000000000016,-53.348763117910536
-0.01770000000000005,-54.1268543328363
-0.01870000000000016,-54.834209982768826
-0.01970000000000005,-55.612301197694585
-0.020700000000000163,-56.26306839563251
-0.021700000000000053,-56.927982706569075
-0.022700000000000164,-57.493867226515086
-0.023700000000000054,-57.93242772947325
-0.024700000000000166,-58.39928245842871
-0.025700000000000056,-58.79540162239092
-0.026700000000000168,-59.27640346434504
-0.027700000000000058,-59.757405306299155
-0.02870000000000017,-60.28084848724921
-0.02970000000000006,-60.84673300719523
-0.03070000000000017,-61.412617527141244
-0.03170000000000006,-61.936060708091304
-0.03270000000000017,-62.41706255004542
-0.03370000000000006,-62.89806439199953
-0.034700000000000175,-63.251742216965795
-0.035700000000000065,-63.59127292893339
-0.03670000000000018,-63.902509414903705
-0.03770000000000007,-64.15715744887942
-0.03870000000000018,-64.59571795183757
-0.03970000000000007,-64.86451309881193
-0.04070000000000018,-65.3030736017701
-0.04170000000000007,-65.68504565273366
-0.04270000000000018,-66.12360615569182
-0.04370000000000007,-66.56216665864997
-0.044700000000000184,-66.91584448361623
-0.045700000000000074,-67.21293385658788
-0.046700000000000186,-67.48172900356225
-0.047700000000000076,-67.693935698542
-0.04870000000000019,-67.9202895065204
-0.04970000000000008,-68.13249620150016
-0.05070000000000019,-68.34470289647993
-0.05170000000000008,-68.65593938245023
-0.05270000000000019,-68.96717586842054
-0.05370000000000008,-69.26426524139221
-0.05470000000000019,-69.70282574435035
-0.05570000000000008,-69.95747377832606
-0.056700000000000195,-70.31115160329232
-0.057700000000000085,-70.48091695927613
-0.058700000000000196,-70.66482942825859
-0.059700000000000086,-70.8345947842424
-0.0607000000000002,-70.91947746223428
-0.06170000000000009,-71.1458312702127
-0.0627000000000002,-71.35803796519245
-0.06370000000000009,-71.58439177317086
-0.0647000000000002,-71.83903980714656
-0.06570000000000009,-72.15027629311687
-0.0667000000000002,-72.44736566608852
-0.0677000000000001,-72.71616081306288
-0.0687000000000002,-72.97080884703858
-0.0697000000000001,-73.09813286402644
-0.07070000000000021,-73.23960399401295
-0.0717000000000001,-73.32448667200485
-0.07270000000000021,-73.40936934999675
-0.0737000000000001,-73.53669336698461
-0.07470000000000021,-73.6781644969711
-0.0757000000000001,-73.93281253094682
-0.07670000000000021,-74.20160767792116
-0.0777000000000001,-74.41381437290093
-0.07870000000000021,-74.72505085887124
-0.0797000000000001,-74.93725755385098
-0.08070000000000022,-75.1070229098348
-0.0817000000000001,-75.29093537881725
-0.08270000000000022,-75.33337671781321
-0.08370000000000011,-75.46070073480107
-0.08470000000000022,-75.50314207379701
-0.08570000000000011,-75.63046609078486
-0.08670000000000022,-75.85681989876326
-0.08770000000000011,-76.06902659374302
-0.08870000000000022,-76.38026307971333
-0.08970000000000011,-76.63491111368903
-0.09070000000000022,-76.86126492166746
-0.09170000000000011,-77.1583542946391
-0.09270000000000023,-77.28567831162695
-0.09370000000000012,-77.42714944161345
-0.09470000000000023,-77.55447345860131
-0.09570000000000012,-77.59691479759726
-0.09670000000000023,-77.7242388145851
-0.09770000000000012,-77.90815128356756
-0.09870000000000023,-78.07791663955136
-0.09970000000000012,-78.38915312552167
-0.10070000000000023,-78.60135982050144
-0.10170000000000012,-78.91259630647174
-0.10270000000000024,-79.16724434044745
-0.10370000000000013,-79.33700969643127
-0.10470000000000024,-79.52092216541372
