Potential V vs RHE, Current mA cm-2
0.013299999999999867,-5.191990470504685
0.012299999999999978,-8.899948787450944
0.011299999999999866,-12.170761312738911
0.010299999999999976,-15.137410908555893
0.009299999999999864,-17.839509491298113
0.008299999999999974,-20.329401379060574
0.007299999999999862,-22.72026347583249
0.006299999999999972,-24.814036199632742
0.00529999999999986,-26.738043567449193
0.0042999999999999705,-28.393255788291288
0.0032999999999998586,-29.878702653149578
0.0022999999999999687,-31.27926684001596
0.0012999999999998568,-32.62324257488775
0.00029999999999996696,-33.89648274476628
-0.000700000000000145,-35.240458479638065
-0.0017000000000000348,-36.5136986495166
-0.0027000000000001467,-37.687909028404576
-0.0037000000000000366,-38.86211940729255
-0.0047000000000001485,-39.86656443019674
-0.005700000000000038,-40.743685436113054
-0.00670000000000015,-41.56421799003478
-0.00770000000000004,-42.31401497896325
-0.008700000000000152,-43.04966485489307
-0.009700000000000042,-43.75702050482558
-0.010700000000000154,-44.619994397743255
-0.011700000000000044,-45.45467406466363
-0.012700000000000156,-46.2327652795894
-0.013700000000000045,-46.982562268517874
-0.014700000000000157,-47.76065348344364
-0.015700000000000047,-48.2840966643937
-0.01670000000000016,-48.80753984534376
-0.01770000000000005,-49.33098302629383
-0.01870000000000016,-49.85442620724389
-0.01970000000000005,-50.42031072718991
-0.020700000000000163,-51.028636586131874
-0.021700000000000053,-51.65110955807249
-0.022700000000000164,-52.25943541701445
-0.023700000000000054,-52.78287859796452
-0.024700000000000166,-53.22143910092268
-0.025700000000000056,-53.518528473894335
-0.026700000000000168,-53.82976495986464
-0.027700000000000058,-54.1268543328363
-0.02870000000000017,-54.480532157802564
-0.02970000000000006,-54.876651321764776
-0.03070000000000017,-55.31521182472294
-0.03170000000000006,-55.73962521468245
-0.03270000000000017,-56.22062705663656
-0.03370000000000006,-56.65918755959472
-0.034700000000000175,-57.012865384560975
-0.035700000000000065,-57.352396096528594
-0.03670000000000018,-57.66363258249889
-0.03770000000000007,-57.87583927747865
-0.03870000000000018,-58.18707576344896
-0.03970000000000007,-58.39928245842871
-0.04070000000000018,-58.79540162239092
-0.04170000000000007,-59.19152078635314
-0.04270000000000018,-59.6300812893113
-0.04370000000000007,-60.02620045327351
-0.044700000000000184,-60.36573116524111
-0.045700000000000074,-60.63452631221547
-0.046700000000000186,-60.80429166819927
-0.047700000000000076,-60.974057024183075
-0.04870000000000019,-61.242852171157445
-0.04970000000000008,-61.49750020513315
-0.05070000000000019,-61.80873669110345
-0.05170000000000008,-62.20485585506566
-0.05270000000000019,-62.58682790602922
-0.05370000000000008,-62.855623053003576
-0.05470000000000019,-63.20930087796983
-0.05570000000000008,-63.29418355596174
-0.056700000000000195,-63.46394891194555
-0.057700000000000085,-63.46394891194555
-0.058700000000000196,-63.54883158993744
-0.059700000000000086,-63.633714267929356
-0.0607000000000002,-63.81762673691181
-0.06170000000000009,-63.98739209289561
-0.0627000000000002,-64.19959878787537
-0.06370000000000009,-64.34106991786187
-0.0647000000000002,-64.51083527384567
-0.06570000000000009,-64.55327661284163
-0.0667000000000002,-64.59571795183757
-0.0677000000000001,-64.63815929083353
-0.0687000000000002,-64.72304196882543
-0.0697000000000001,-64.90695443780788
-0.07070000000000021,-65.11916113278764
-0.0717000000000001,-65.43039761875795
-0.07270000000000021,-65.76992833072556
-0.0737000000000001,-65.99628213870396
-0.07470000000000021,-66.25093017267966
-0.0757000000000001,-66.43484264166212
-0.07670000000000021,-66.47728398065809
-0.0777000000000001,-66.56216665864997
-0.07870000000000021,-66.68949067563783
-0.0797000000000001,-66.77437335362974
-0.08070000000000022,-67.00072716160814
-0.0817000000000001,-67.25537519558385
-0.08270000000000022,-67.56661168155415
-0.08370000000000011,-67.7788183765339
-0.08470000000000022,-68.04761352350828
-0.08570000000000011,-68.13249620150016
-0.08670000000000022,-68.21737887949207
-0.08770000000000011,-68.21737887949207
-0.08870000000000022,-68.34470289647993
-0.08970000000000011,-68.48617402646643
-0.09070000000000022,-68.69838072144618
-0.09170000000000011,-68.96717586842054
-0.09270000000000023,-69.26426524139221
-0.09370000000000012,-69.53306038836655
-0.09470000000000023,-69.78770842234226
-0.09570000000000012,-69.91503243933012
-0.09670000000000023,-70.01406223032066
-0.09770000000000012,-70.01406223032066
-0.09870000000000023,-70.09894490831257
-0.09970000000000012,-70.22626892530042
-0.10070000000000023,-70.48091695927613
-0.10170000000000012,-70.70727076725453
-0.10270000000000024,-71.0043601402262
-0.10370000000000013,-71.2307139482046
-0.10470000000000024,-71.48536198218031
-0.10570000000000013,-71.52780332117625
-0.10670000000000024,-71.6268331121668
-0.10770000000000013,-71.6268331121668
-0.10870000000000024,-71.7117157901587
-0.10970000000000013,-71.83903980714656
-0.11070000000000024,-72.05124650212633
-0.11170000000000013,-72.36248298809663
-0.11270000000000002,-72.67371947406694
-0.11370000000000013,-72.92836750804264
-0.11470000000000002,-73.197162655017
-0.11570000000000014,-73.3669280110008
-0.11670000000000003,-73.45181068899271
-0.11770000000000014,-73.53669336698461
-0.11870000000000003,-73.72060583596706
-0.11970000000000014,-73.80548851395896
-0.12070000000000003,-74.06013654793468
-0.12170000000000014,-74.32893169490903
-0.12270000000000003,-74.62602106788069
-0.12370000000000014,-74.8523748758591
-0.12470000000000003,-75.06458157083884
-0.12570000000000014,-75.1070229098348
-0.12670000000000003,-75.19190558782671
-0.12770000000000015,-75.19190558782671
-0.12870000000000004,-75.29093537881725
-0.12970000000000015,-75.33337671781321
-0.13070000000000004,-75.54558341279296
-0.13170000000000015,-75.77193722077136
-0.13270000000000004,-76.15390927173492
-0.13370000000000015,-76.55002843569714
-0.13470000000000004,-76.9037062606634
-0.13570000000000015,-77.1583542946391
-0.13670000000000004,-77.42714944161345
-0.13770000000000016,-77.68179747558916
-0.13870000000000005,-77.95059262256353
-0.13970000000000016,-78.24768199553519
-0.14070000000000005,-78.64380115949739
-0.14170000000000016,-79.0399203234596
-0.14270000000000005,-79.52092216541372
-0.14370000000000016,-79.94533555537322
-0.14470000000000005,-80.34145471933543
-0.14570000000000016,-80.61024986630979
-0.14670000000000005,-80.86489790028548
-0.14770000000000016,-81.09125170826391
-0.14870000000000005,-81.3458997422396
-0.14970000000000017,-81.65713622820991
-0.15070000000000006,-82.09569673116808
