Potential V vs RHE, Current mA cm-2
0.013299999999999867,-5.149549131508733
0.012299999999999978,-8.725939297567548
0.011299999999999866,-11.517164692201263
0.010299999999999976,-13.960371107068182
0.009299999999999864,-16.184297270456018
0.008299999999999974,-18.19318731626437
0.007299999999999862,-20.159636023076775
0.006299999999999972,-21.772406904922917
0.00529999999999986,-23.1163826397947
0.0042999999999999705,-24.290593018682678
0.0032999999999998586,-25.39406783257741
0.0022999999999999687,-26.568278211465387
0.0012999999999998568,-27.742488590353368
0.00029999999999996696,-28.789374952253496
-0.000700000000000145,-29.708937297165768
-0.0017000000000000348,-30.444587173095588
-0.0027000000000001467,-31.010471693041605
-0.0037000000000000366,-31.76026868197007
-0.0047000000000001485,-32.58080123589179
-0.005700000000000038,-33.41548090281216
-0.00670000000000015,-34.193572117737936
-0.00770000000000004,-34.717015298688004
-0.008700000000000152,-35.15557580164616
-0.009700000000000042,-35.594136304604326
-0.010700000000000154,-36.16002082455034
-0.011700000000000044,-36.725905344496354
-0.012700000000000156,-37.334231203438314
-0.013700000000000045,-37.81523304539243
-0.014700000000000157,-38.08402819236679
-0.015700000000000047,-38.29623488734655
-0.01670000000000016,-38.5650300343209
-0.01770000000000005,-38.94700208528445
-0.01870000000000016,-39.42800392723857
-0.01970000000000005,-39.86656443019674
-0.020700000000000163,-40.177800916167044
-0.021700000000000053,-40.34756627215084
-0.022700000000000164,-40.51733162813464
-0.023700000000000054,-40.78612677510901
-0.024700000000000166,-41.22468727806717
-0.025700000000000056,-41.74813045901723
-0.026700000000000168,-42.130102509980794
-0.027700000000000058,-42.3564563179592
-0.02870000000000017,-42.39889765695515
-0.02970000000000006,-42.526221673943
-0.03070000000000017,-42.71013414292546
-0.03170000000000006,-43.007223515897124
-0.03270000000000017,-43.36090134086337
-0.03370000000000006,-43.61554937483908
-0.034700000000000175,-43.75702050482558
-0.035700000000000065,-43.84190318281749
-0.03670000000000018,-44.054109877797245
-0.03770000000000007,-44.4077877027635
-0.03870000000000018,-44.74731841473111
-0.03970000000000007,-45.05855490070142
-0.04070000000000018,-45.32735004767578
-0.04170000000000007,-45.36979138667173
-0.04270000000000018,-45.27076159568118
-0.04370000000000007,-45.412232725667685
-0.044700000000000184,-45.624439420647434
-0.045700000000000074,-45.89323456762179
-0.046700000000000186,-46.062999923605595
-0.047700000000000076,-46.02055858460964
-0.04870000000000019,-45.93567590661774
-0.04970000000000008,-45.89323456762179
-0.05070000000000019,-45.97811724561369
-0.05170000000000008,-46.19032394059345
-0.05270000000000019,-46.45911908756781
-0.05370000000000008,-46.586443104555656
-0.05470000000000019,-46.586443104555656
-0.05570000000000008,-46.544001765559706
-0.056700000000000195,-46.628884443551605
-0.057700000000000085,-46.75620846053947
-0.058700000000000196,-47.02500360751382
-0.059700000000000086,-47.23721030249357
-0.0607000000000002,-47.32209298048547
-0.06170000000000009,-47.36453431948143
-0.0627000000000002,-47.27965164148953
-0.06370000000000009,-47.36453431948143
-0.0647000000000002,-47.54844678846388
-0.06570000000000009,-47.8879775004315
-0.0667000000000002,-48.114331308409895
-0.0677000000000001,-48.1992139864018
-0.0687000000000002,-48.24165532539775
-0.0697000000000001,-48.24165532539775
-0.07070000000000021,-48.41142068138156
-0.0717000000000001,-48.72265716735186
-0.07270000000000021,-48.97730520132757
-0.0737000000000001,-49.118776331314066
-0.07470000000000021,-49.118776331314066
-0.0757000000000001,-49.118776331314066
-0.07670000000000021,-49.076334992318124
-0.0777000000000001,-49.24610034830193
-0.07870000000000021,-49.458307043281685
-0.0797000000000001,-49.68466085126009
-0.08070000000000022,-49.76954352925199
-0.0817000000000001,-49.72710219025603
-0.08270000000000022,-49.642219512264134
-0.08370000000000011,-49.76954352925199
-0.08470000000000022,-50.024191563227696
-0.08570000000000011,-50.29298671020206
-0.08670000000000022,-50.50519340518181
-0.08770000000000011,-50.547634744177756
-0.08870000000000022,-50.50519340518181
-0.08970000000000011,-50.50519340518181
-0.09070000000000022,-50.60422319617236
-0.09170000000000011,-50.85887123014807
-0.09270000000000023,-51.17010771611838
-0.09370000000000012,-51.29743173310623
-0.09470000000000023,-51.38231441109813
-0.09570000000000012,-51.38231441109813
-0.09670000000000023,-51.46719708909004
-0.09770000000000012,-51.69355089706845
-0.09870000000000023,-52.033081609036046
-0.09970000000000012,-52.34431809500636
-0.10070000000000023,-52.514083450990164
-0.10170000000000012,-52.59896612898206
-0.10270000000000024,-52.64140746797801
-0.10370000000000013,-52.78287859796452
-0.10470000000000024,-53.03752663194023
-0.10570000000000013,-53.30632177891458
-0.10670000000000024,-53.476087134898386
-0.10770000000000013,-53.518528473894335
-0.10870000000000024,-53.39120445690648
-0.10970000000000013,-53.39120445690648
-0.11070000000000024,-53.433645795902436
-0.11170000000000013,-53.603411151886235
-0.11270000000000002,-53.91464763785655
-0.11370000000000013,-54.0419716548444
-0.11470000000000002,-54.1268543328363
-0.11570000000000014,-54.16929567183226
-0.11670000000000003,-54.31076680181876
-0.11770000000000014,-54.56541483579447
-0.11870000000000003,-54.919092660760725
-0.11970000000000014,-55.21618203373238
-0.12070000000000003,-55.442535841710786
-0.12170000000000014,-55.56985985869864
-0.12270000000000003,-55.65474253669055
-0.12370000000000014,-55.838655005673
-0.12470000000000003,-56.13574437864466
-0.12570000000000014,-56.53186354260687
-0.12670000000000003,-56.88554136757313
-0.12770000000000015,-57.05530672355693
-0.12870000000000004,-57.22507207954074
-0.12970000000000015,-57.352396096528594
-0.13070000000000004,-57.62119124350295
-0.13170000000000015,-58.05975174646111
-0.13270000000000004,-58.498312249419264
-0.13370000000000015,-58.79540162239092
-0.13470000000000004,-58.880284300382826
-0.13570000000000015,-58.92272563937878
-0.13670000000000004,-59.14907944735718
-0.13770000000000016,-59.502757272323436
-0.13870000000000005,-59.884729323287
-0.13970000000000016,-60.32328982624517
-0.14070000000000005,-60.54964363422357
-0.14170000000000016,-60.63452631221547
-0.14270000000000005,-60.80429166819927
-0.14370000000000016,-61.01649836317903
-0.14470000000000005,-61.455058866137186
-0.14570000000000016,-61.936060708091304
-0.14670000000000005,-62.37462121104946
-0.14770000000000016,-62.72829903601572
-0.14870000000000005,-62.89806439199953
-0.14970000000000017,-63.15271242597524
-0.15070000000000006,-63.46394891194555
-0.15170000000000017,-63.860068075907755
-0.15270000000000006,-64.34106991786187
-0.15370000000000017,-64.68060062982947
-0.15470000000000006,-64.90695443780788
-0.15570000000000017,-65.0767197937917
-0.15670000000000006,-65.3030736017701
-0.15770000000000017,-65.76992833072556
-0.15870000000000006,-66.34995996367022
-0.15970000000000018,-66.87340314462028
-0.16070000000000007,-67.21293385658788
-0.16170000000000018,-67.52417034255821
-0.16270000000000007,-67.693935698542
-0.16370000000000018,-68.0051721845123
-0.16470000000000007,-68.52861536546239
-0.16570000000000018,-69.05205854641244
-0.16670000000000007,-69.53306038836655
-0.16770000000000018,-69.8301497613382
-0.16870000000000007,-70.09894490831257
-0.16970000000000018,-70.35359294228827
-0.17070000000000007,-70.74971210625048
-0.17170000000000019,-71.31559662619651
-0.17270000000000008,-71.96636382413442
-0.1737000000000002,-72.53224834408043
-0.17470000000000008,-72.97080884703858
-0.1757000000000002,-73.23960399401295
-0.17670000000000008,-73.6781644969711
-0.1777000000000002,-74.24404901691713
-0.17870000000000008,-74.8523748758591
-0.1797000000000002,-75.50314207379701
-0.18070000000000008,-75.98414391575112
-0.1817000000000002,-76.33782174071737
-0.18270000000000008,-76.67735245268499
-0.1837000000000002,-77.11591295564315
-0.1847000000000001,-77.68179747558916
-0.1857000000000002,-78.33256467352709
-0.1867000000000001,-78.91259630647174
-0.1877000000000002,-79.42189237442317
-0.1887000000000001,-79.7755701993894
-0.1897000000000002,-80.25657204134353
-0.1907000000000001,-80.7800152222936
-0.1917000000000001,-81.38834108123557
-0.19269999999999998,-82.26546208715187
-0.1937000000000001,-83.04355330207765
-0.19469999999999998,-83.56699648302772
-0.1957000000000001,-84.00555698598588
-0.19669999999999999,-84.61388284492786
-0.1977000000000001,-85.36367983385631
-0.1987,-86.01444703179425
-0.1997000000000001,-86.45300753475239
-0.2007,-86.75009690772404
-0.2017000000000001,-87.10377473269031
-0.2027,-87.49989389665252
-0.2037000000000001,-88.15066109459043
-0.2047,-88.9004580835189
-0.2057000000000001,-89.67854929844468
-0.2067,-90.32931649638259
-0.2077000000000001,-90.7254356603448
-0.2087,-91.07911348531105
-0.2097000000000001,-91.51767398826922
-0.2107,-92.08355850821525
-0.2117000000000001,-92.86164972314101
-0.2127,-93.65388805106544
-0.2137000000000001,-94.30465524900335
-0.2147,-94.7432157519615
-0.2157000000000001,-95.22421759391563
-0.2167,-95.64863098387512
-0.21770000000000012,-96.31354529481169
-0.2187,-97.17651918772938
-0.21970000000000012,-98.01119885464975
-0.2207,-98.74684873057957
-0.22170000000000012,-99.41176304151614
-0.2227,-100.02008890045809
-0.22370000000000012,-100.75573877638791
-0.2247,-101.63285978230424
-0.22570000000000012,-102.4958336752219
-0.2267,-103.28807200314633
-0.22770000000000012,-103.98128054008019
-0.22870000000000001,-104.50472372103027
-0.22970000000000013,-105.07060824097626
-0.23070000000000002,-105.7779638909088
-0.23170000000000013,-106.51361376683862
-0.23270000000000002,-107.34829343375898
-0.23370000000000013,-108.12638464868475
-0.23470000000000002,-108.77715184662266
-0.23570000000000013,-109.35718347956733
-0.23670000000000002,-109.9655093385093
-0.2376999999999999,-110.65871787544317
-0.23870000000000002,-111.4509562033676
-0.2396999999999999,-112.14416474030146
-0.24070000000000003,-112.75249059924342
-0.24169999999999991,-113.23349244119754
-0.24270000000000003,-113.67205294415571
-0.24369999999999992,-114.28037880309766
-0.24470000000000003,-114.97358734003153
-0.24569999999999992,-115.80826700695191
-0.24670000000000003,-116.62879956087362
-0.24769999999999992,-117.3785965498021
-0.24870000000000003,-118.02936374774
-0.24969999999999992,-118.76501362366983
-0.25070000000000003,-119.64213462958614
-0.2516999999999999,-120.64657965249035
-0.25270000000000004,-121.60858333639854
-0.2536999999999999,-122.42911589032028
-0.25470000000000004,-123.09403020125686
-0.2556999999999999,-123.65991472120285
-0.25670000000000004,-124.35312325813672
-0.25769999999999993,-125.18780292505707
-0.25870000000000004,-126.09321815697072
-0.25969999999999993,-126.97033916288706
-0.26070000000000004,-127.66354769982091
-0.26169999999999993,-128.18699088077096
-0.26270000000000004,-128.66799272272507
-0.26369999999999993,-129.27631858166706
-0.26470000000000005,-130.1534395875834
-0.26569999999999994,-131.1154432714916
-0.26670000000000005,-132.07744695539984
-0.26769999999999994,-132.81309683132966
-0.26870000000000005,-133.3365400122797
-0.26969999999999994,-133.94486587122168
-0.27070000000000005,-134.69466286015015
-0.27169999999999994,-135.51519541407185
-0.27270000000000005,-136.3923164199882
-0.27369999999999994,-137.1845547479126
-0.27470000000000006,-137.87776328484648
-0.27569999999999995,-138.52853048278442
-0.27670000000000006,-139.22173901971826
-0.27769999999999995,-140.0988600256346
-0.27870000000000006,-141.14574638753473
-0.27969999999999995,-142.17848563643616
-0.28070000000000006,-143.16878354634173
-0.28169999999999995,-144.01761032626072
-0.28270000000000006,-144.86643710617977
-0.28369999999999995,-145.85673501608528
-0.28470000000000006,-146.8470329259908
-0.28569999999999995,-147.83733083589632
-0.28670000000000007,-148.96909987578834
-0.28769999999999996,-149.6764555257209
-0.28870000000000007,-150.5252823056399
-0.28969999999999996,-151.23263795557244
-0.29070000000000007,-152.0814647354914
