Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.12034949027951866
0.05239999999999995,-0.15632559863508652
0.051399999999999946,-0.16919947146385841
0.050399999999999945,-0.1734436053634535
0.049399999999999944,-0.1772633258730891
0.04839999999999994,-0.18150745977268423
0.04739999999999994,-0.1844783535024008
0.04639999999999994,-0.1857515936722793
0.04539999999999994,-0.18730777610213087
0.04439999999999994,-0.18985425644188791
0.04339999999999994,-0.192966621301591
0.04239999999999994,-0.19523015938137506
0.04139999999999994,-0.19622045729128057
0.040399999999999936,-0.1973522263311726
0.039399999999999935,-0.19975723554094318
0.038399999999999934,-0.20272812927065975
0.03739999999999993,-0.20456725396048434
0.03639999999999993,-0.20527460961041682
0.03539999999999993,-0.20612343639033584
0.03439999999999993,-0.20838697447011992
0.03339999999999993,-0.21121639706985
0.03239999999999993,-0.21319699288966104
0.03139999999999993,-0.21390434853959353
0.030399999999999927,-0.21461170418952608
0.029399999999999926,-0.21701671339929662
0.028399999999999925,-0.2198461359990267
0.027399999999999924,-0.22168526068885125
0.026399999999999924,-0.22253408746877026
0.025399999999999923,-0.2235243853786758
0.024399999999999922,-0.22564645232847336
0.02339999999999992,-0.22875881718817642
0.02239999999999992,-0.23059794187800098
0.02139999999999992,-0.23144676865792
0.020399999999999918,-0.232578537697812
0.019399999999999917,-0.23470060464760956
0.018399999999999916,-0.23781296950731265
0.017399999999999916,-0.2397935653271237
0.016399999999999915,-0.24064239210704275
0.015399999999999914,-0.24191563227692126
0.014399999999999913,-0.24403769922671883
0.013399999999999912,-0.24729153521640837
0.012399999999999911,-0.24941360216620592
0.01139999999999991,-0.25026242894612494
0.01039999999999991,-0.2515356691160035
0.009399999999999908,-0.25394067832577405
0.008399999999999908,-0.25705304318547717
0.007399999999999907,-0.25931658126526125
0.006399999999999906,-0.26016540804518024
0.005399999999999905,-0.2615801193450453
0.004399999999999904,-0.26426807081478887
0.003399999999999903,-0.26752190680447846
0.002399999999999902,-0.2697854448842625
0.0013999999999999013,-0.27105868505414105
0.00039999999999990044,-0.2724733963540061
-0.0006000000000001005,-0.27530281895373615
-0.0016000000000001013,-0.27841518381343927
-0.0026000000000001022,-0.2811031352831828
-0.003600000000000103,-0.2823763754530613
-0.004600000000000104,-0.2839325578829129
-0.005600000000000105,-0.28704492274261595
-0.006600000000000106,-0.29029875873230554
-0.007600000000000107,-0.29284523907206256
-0.008600000000000108,-0.2944014215019141
-0.009600000000000108,-0.2960990750617522
-0.01060000000000011,-0.2992114399214552
