Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.5647527509061226
0.012299999999999978,-0.6564260431373771
0.011299999999999866,-1.6156003044458718
0.010299999999999976,-2.4446211261667834
0.009299999999999864,-3.1859298472960624
0.008299999999999974,-3.7970851288377587
0.007299999999999862,-4.450681749375406
0.006299999999999972,-5.0618370309171015
0.00529999999999986,-5.629136262162981
0.0042999999999999705,-6.152579443113044
0.0032999999999998586,-6.588310523471475
0.0022999999999999687,-6.93774421453814
0.0012999999999998568,-7.28576319430494
0.00029999999999996696,-7.5474847847799715
-0.000700000000000145,-7.853062425550818
-0.0017000000000000348,-8.11478401602585
-0.0027000000000001467,-8.4203616567967
-0.0037000000000000366,-8.725939297567548
-0.0047000000000001485,-9.073958277334345
-0.005700000000000038,-9.335679867809377
-0.00670000000000015,-9.59740145828441
-0.00770000000000004,-9.728969609171857
-0.008700000000000152,-9.902979099055257
-0.009700000000000042,-10.034547249942705
-0.010700000000000154,-10.164700689530287
-0.011700000000000044,-10.296268840417738
-0.012700000000000156,-10.514134380596953
-0.013700000000000045,-10.731999920776168
-0.014700000000000157,-10.949865460955383
-0.015700000000000047,-11.123874950838783
-0.01670000000000016,-11.299299152022046
-0.01770000000000005,-11.343155202317865
-0.01870000000000016,-11.42945259160963
-0.01970000000000005,-11.473308641905447
-0.020700000000000163,-11.56102074249708
-0.021700000000000053,-11.604876792792895
-0.022700000000000164,-11.778886282676295
-0.023700000000000054,-11.909039722263879
-0.024700000000000166,-12.084463923447142
-0.025700000000000056,-12.214617363034726
-0.026700000000000168,-12.302329463626359
-0.027700000000000058,-12.390041564217992
-0.02870000000000017,-12.390041564217992
-0.02970000000000006,-12.390041564217992
-0.03070000000000017,-12.432482903213943
-0.03170000000000006,-12.476338953509758
-0.03270000000000017,-12.607907104397206
-0.03370000000000006,-12.694204493688973
-0.034700000000000175,-12.825772644576423
-0.035700000000000065,-12.955926084164007
-0.03670000000000018,-12.99978213445982
-0.03770000000000007,-13.043638184755638
-0.03870000000000018,-13.043638184755638
-0.03970000000000007,-12.99978213445982
-0.04070000000000018,-13.043638184755638
-0.04170000000000007,-13.043638184755638
-0.04270000000000018,-13.13135028534727
-0.04370000000000007,-13.261503724934855
-0.044700000000000184,-13.349215825526485
-0.045700000000000074,-13.436927926118118
-0.046700000000000186,-13.523225315409885
-0.047700000000000076,-13.47936926511407
-0.04870000000000019,-13.47936926511407
-0.04970000000000008,-13.47936926511407
-0.05070000000000019,-13.436927926118118
-0.05170000000000008,-13.436927926118118
-0.05270000000000019,-13.523225315409885
-0.05370000000000008,-13.654793466297335
-0.05470000000000019,-13.784946905884919
-0.05570000000000008,-13.828802956180734
-0.056700000000000195,-13.872659006476551
-0.057700000000000085,-13.872659006476551
-0.058700000000000196,-13.828802956180734
-0.059700000000000086,-13.784946905884919
-0.0607000000000002,-13.784946905884919
-0.06170000000000009,-13.784946905884919
-0.0627000000000002,-13.872659006476551
-0.06370000000000009,-13.916515056772363
-0.0647000000000002,-14.046668496359947
-0.06570000000000009,-14.090524546655764
-0.0667000000000002,-14.13438059695158
-0.0677000000000001,-14.13438059695158
-0.0687000000000002,-14.090524546655764
-0.0697000000000001,-14.002812446064135
-0.07070000000000021,-14.002812446064135
-0.0717000000000001,-14.002812446064135
-0.07270000000000021,-14.090524546655764
-0.0737000000000001,-14.13438059695158
-0.07470000000000021,-14.217848563643619
-0.0757000000000001,-14.30273124163552
-0.07670000000000021,-14.30273124163552
-0.0777000000000001,-14.30273124163552
-0.07870000000000021,-14.26028990263957
-0.0797000000000001,-14.217848563643619
-0.08070000000000022,-14.217848563643619
-0.0817000000000001,-14.217848563643619
-0.08270000000000022,-14.26028990263957
-0.08370000000000011,-14.345172580631472
-0.08470000000000022,-14.401761032626075
-0.08570000000000011,-14.486643710617974
-0.08670000000000022,-14.529085049613924
-0.08770000000000011,-14.486643710617974
-0.08870000000000022,-14.486643710617974
-0.08970000000000011,-14.444202371622024
-0.09070000000000022,-14.401761032626075
-0.09170000000000011,-14.401761032626075
-0.09270000000000023,-14.444202371622024
-0.09370000000000012,-14.529085049613924
-0.09470000000000023,-14.61396772760583
-0.09570000000000012,-14.69885040559773
-0.09670000000000023,-14.69885040559773
-0.09770000000000012,-14.69885040559773
-0.09870000000000023,-14.65640906660178
-0.09970000000000012,-14.61396772760583
-0.10070000000000023,-14.57152638860988
-0.10170000000000012,-14.57152638860988
-0.10270000000000024,-14.65640906660178
-0.10370000000000013,-14.69885040559773
-0.10470000000000024,-14.783733083589633
-0.10570000000000013,-14.868615761581536
-0.10670000000000024,-14.868615761581536
-0.10770000000000013,-14.868615761581536
-0.10870000000000024,-14.826174422585586
-0.10970000000000013,-14.783733083589633
-0.11070000000000024,-14.783733083589633
-0.11170000000000013,-14.741291744593681
-0.11270000000000002,-14.826174422585586
-0.11370000000000013,-14.868615761581536
-0.11470000000000002,-14.967645552572087
-0.11570000000000014,-15.01008689156804
-0.11670000000000003,-15.05252823056399
-0.11770000000000014,-15.05252823056399
-0.11870000000000003,-15.01008689156804
-0.11970000000000014,-14.925204213576137
-0.12070000000000003,-14.925204213576137
-0.12170000000000014,-14.868615761581536
-0.12270000000000003,-14.967645552572087
-0.12370000000000014,-15.05252823056399
-0.12470000000000003,-15.094969569559943
-0.12570000000000014,-15.179852247551842
-0.12670000000000003,-15.222293586547794
-0.12770000000000015,-15.179852247551842
-0.12870000000000004,-15.179852247551842
-0.12970000000000015,-15.094969569559943
-0.13070000000000004,-15.094969569559943
-0.13170000000000015,-15.094969569559943
-0.13270000000000004,-15.137410908555893
-0.13370000000000015,-15.222293586547794
-0.13470000000000004,-15.307176264539699
-0.13570000000000015,-15.3920589425316
-0.13670000000000004,-15.448647394526201
-0.13770000000000016,-15.3920589425316
