Potential V vs RHE, Current mA cm-2
0.013299999999999867,2.116408104598095
0.012299999999999978,1.580232521949246
0.011299999999999866,1.2852652159273859
0.010299999999999976,1.077161183717239
0.009299999999999864,0.9199867583022334
0.008299999999999974,0.8113369304725986
0.007299999999999862,0.7099021302722753
0.006299999999999972,0.5896516697837473
0.00529999999999986,0.4715232762450167
0.0042999999999999705,0.37022994717468005
0.0032999999999998586,0.3021823336511718
0.0022999999999999687,0.23300295108777153
0.0012999999999998568,0.1423199567664227
0.00029999999999996696,0.047619182353457135
-0.000700000000000145,-0.031095354371033508
-0.0017000000000000348,-0.08441582326294673
-0.0027000000000001467,-0.13480783976413932
-0.0037000000000000366,-0.21008462802995795
-0.0047000000000001485,-0.29793819975157676
-0.005700000000000038,-0.36018549694563834
-0.00670000000000015,-0.40432448950142746
-0.00770000000000004,-0.4405410987779724
-0.008700000000000152,-0.5046275206618586
-0.009700000000000042,-0.5831439978043682
-0.010700000000000154,-0.640439805448902
-0.011700000000000044,-0.6632166573767292
-0.012700000000000156,-0.694623248233733
-0.013700000000000045,-0.7465431529387798
-0.014700000000000157,-0.8191178426218563
-0.015700000000000047,-0.8547685673784552
-0.01670000000000016,-0.8737256987966467
-0.01770000000000005,-0.9003222712341092
-0.01870000000000016,-0.9441783215299254
-0.01970000000000005,-1.0006253023945404
-0.020700000000000163,-1.0342954313313282
-0.021700000000000053,-1.0451887083402893
-0.022700000000000164,-1.068107031398103
-0.023700000000000054,-1.104182169544661
-0.024700000000000166,-1.1514335269601534
-0.025700000000000056,-1.1887819052765902
-0.026700000000000168,-1.1896307320565096
-0.027700000000000058,-1.1998166534155377
-0.02870000000000017,-1.2312232442725415
-0.02970000000000006,-1.277201361518155
-0.03070000000000017,-1.3095982502850645
-0.03170000000000006,-1.3006855690959147
-0.03270000000000017,-1.3084664812451725
-0.03370000000000006,-1.3412877834020411
-0.034700000000000175,-1.3801923441483297
-0.035700000000000065,-1.4019788981662513
-0.03670000000000018,-1.3973103508766969
-0.03770000000000007,-1.3967444663567505
-0.03870000000000018,-1.426028990263957
-0.03970000000000007,-1.459982061460718
-0.04070000000000018,-1.4769585970590984
-0.04170000000000007,-1.4741291744593683
-0.04270000000000018,-1.4684703292599082
-0.04370000000000007,-1.4896909987578837
-0.044700000000000184,-1.5264734925543744
-0.045700000000000074,-1.54203531685289
-0.046700000000000186,-1.5349617603535646
-0.047700000000000076,-1.5236440699546445
-0.04870000000000019,-1.54769416205235
-0.04970000000000008,-1.5887207897484361
-0.05070000000000019,-1.5915502123481662
-0.05170000000000008,-1.5774030993495158
-0.05270000000000019,-1.5759883880496508
-0.05370000000000008,-1.5972090575476263
-0.05470000000000019,-1.6311621287443874
-0.05570000000000008,-1.6339915513441174
-0.056700000000000195,-1.6184297270456018
-0.057700000000000085,-1.6198444383454669
-0.058700000000000196,-1.6354062626439825
-0.059700000000000086,-1.6651151999411482
-0.0607000000000002,-1.6778476016399335
-0.06170000000000009,-1.6693593338407433
-0.0627000000000002,-1.6622857773414181
-0.06370000000000009,-1.6736034677403384
-0.0647000000000002,-1.7047271163373692
-0.06570000000000009,-1.7202889406358846
-0.0667000000000002,-1.6990682711379093
-0.0677000000000001,-1.6877505807389888
-0.0687000000000002,-1.7118006728366943
-0.0697000000000001,-1.7400948988339953
-0.07070000000000021,-1.7457537440334552
-0.0717000000000001,-1.7245330745354797
-0.07270000000000021,-1.7217036519357498
-0.0737000000000001,-1.7443390327335901
-0.07470000000000021,-1.769803836131161
-0.0757000000000001,-1.774047970030756
-0.07670000000000021,-1.7613155683319706
-0.0777000000000001,-1.7528273005327806
-0.07870000000000021,-1.772633258730891
-0.0797000000000001,-1.7966833508285964
-0.08070000000000022,-1.8094157525273817
-0.0817000000000001,-1.7980980621284617
-0.08270000000000022,-1.776877392630486
-0.08370000000000011,-1.8023421960280568
-0.08470000000000022,-1.8320511333252225
-0.08570000000000011,-1.8419541124242775
-0.08670000000000022,-1.823562865526032
-0.08770000000000011,-1.813659886426977
-0.08870000000000022,-1.8334658446250875
-0.08970000000000011,-1.8688336271217136
-0.09070000000000022,-1.8674189158218486
-0.09170000000000011,-1.8518570915233332
-0.09270000000000023,-1.849027668923603
-0.09370000000000012,-1.8674189158218486
-0.09470000000000023,-1.892883719219419
-0.09570000000000012,-1.895713141819149
-0.09670000000000023,-1.8886395853198237
-0.09770000000000012,-1.882980740120364
-0.09870000000000023,-1.897127853119014
-0.09970000000000012,-1.92683679041618
-0.10070000000000023,-1.9381544808151003
-0.10170000000000012,-1.9155191000172598
-0.10270000000000024,-1.9098602548177994
-0.10370000000000013,-1.9282515017160449
-0.10470000000000024,-1.9650339955125358
-0.10570000000000013,-1.9777663972113213
-0.10670000000000024,-1.9466427486142908
-0.10770000000000013,-1.9395691921149654
-0.10870000000000024,-1.9692781294121309
-0.10970000000000013,-1.9947429328097017
-0.11070000000000024,-2.0004017780091616
-0.11170000000000013,-1.980595819811051
-0.11270000000000002,-1.9777663972113213
-0.11370000000000013,-1.9975723554094316
-0.11470000000000002,-2.020207736207272
-0.11570000000000014,-2.0329401379060577
-0.11670000000000003,-2.014548891007812
-0.11770000000000014,-2.0004017780091616
-0.11870000000000003,-2.0272812927065975
-0.11970000000000014,-2.0584049413036287
-0.12070000000000003,-2.0668932091028185
-0.12170000000000014,-2.049916673504438
-0.12270000000000003,-2.0371842718056525
-0.12370000000000014,-2.0640637865030884
-0.12470000000000003,-2.0966021463999844
-0.12570000000000014,-2.092358012500389
