Potential V vs RHE, Current mA cm-2
0.013299999999999867,2.2663675023837886
0.012299999999999978,0.7393281253094681
0.011299999999999866,-0.7001406223032067
0.010299999999999976,-2.008890045808352
0.009299999999999864,-3.1859298472960624
0.008299999999999974,-4.23281620919619
0.007299999999999862,-5.191990470504685
0.006299999999999972,-6.108723392817228
0.00529999999999986,-6.93774421453814
0.0042999999999999705,-7.7653503249591855
0.0032999999999998586,-8.594371146680096
0.0022999999999999687,-9.423391968401008
0.0012999999999998568,-10.208556739826104
0.00029999999999996696,-10.949865460955383
-0.000700000000000145,-11.647318131788847
-0.0017000000000000348,-12.258473413330542
-0.0027000000000001467,-12.825772644576423
-0.0037000000000000366,-13.349215825526485
-0.0047000000000001485,-13.828802956180734
-0.005700000000000038,-14.345172580631472
-0.00670000000000015,-14.868615761581536
-0.00770000000000004,-15.448647394526201
-0.008700000000000152,-16.014531914472215
-0.009700000000000042,-16.580416434418233
-0.010700000000000154,-17.061418276372343
-0.011700000000000044,-17.48583166633185
-0.012700000000000156,-17.881950830294063
-0.013700000000000045,-18.23562865526032
-0.014700000000000157,-18.589306480226583
-0.015700000000000047,-18.92883719219419
-0.01670000000000016,-19.367397695152352
-0.01770000000000005,-19.848399537106463
-0.01870000000000016,-20.286960040064624
-0.01970000000000005,-20.76796188201874
-0.020700000000000163,-21.2065223849769
-0.021700000000000053,-21.503611757948562
-0.022700000000000164,-21.857289582914817
-0.023700000000000054,-22.111937616890522
-0.024700000000000166,-22.46561544185678
-0.025700000000000056,-22.776851927827092
-0.026700000000000168,-23.15882397879065
-0.027700000000000058,-23.55494314275286
-0.02870000000000017,-23.993503645711023
-0.02970000000000006,-24.389622809673234
-0.03070000000000017,-24.771594860636792
-0.03170000000000006,-25.0828313466071
-0.03270000000000017,-25.39406783257741
-0.03370000000000006,-25.648715866553115
-0.034700000000000175,-25.959952352523427
-0.035700000000000065,-26.257041725495082
-0.03670000000000018,-26.65316088945729
-0.03770000000000007,-27.049280053419505
-0.03870000000000018,-27.487840556377662
-0.03970000000000007,-27.869812607341224
-0.04070000000000018,-28.265931771303435
-0.04170000000000007,-28.577168257273744
-0.04270000000000018,-28.8742576302454
-0.04370000000000007,-29.14305277721976
-0.044700000000000184,-29.39770081119546
-0.045700000000000074,-29.708937297165768
-0.046700000000000186,-30.10505646112798
-0.047700000000000076,-30.487028512091538
-0.04870000000000019,-30.925589015049702
-0.04970000000000008,-31.36414951800786
-0.05070000000000019,-31.76026868197007
-0.05170000000000008,-32.09979939393769
-0.05270000000000019,-32.41103587990799
-0.05370000000000008,-32.70812525287965
-0.05470000000000019,-33.01936173884996
-0.05570000000000008,-33.373039563816214
-0.056700000000000195,-33.755011614779775
-0.057700000000000085,-34.15113077874198
-0.058700000000000196,-34.58969128170015
-0.059700000000000086,-35.02825178465831
-0.0607000000000002,-35.46681228761647
-0.06170000000000009,-35.806342999584075
-0.0627000000000002,-36.16002082455034
-0.06370000000000009,-36.47125731052064
-0.0647000000000002,-36.725905344496354
-0.06570000000000009,-37.037141830466666
-0.0667000000000002,-37.41911388143023
-0.0677000000000001,-37.85767438438838
-0.0687000000000002,-38.29623488734655
-0.0697000000000001,-38.777236729300654
-0.07070000000000021,-39.258238571254765
-0.0717000000000001,-39.61191639622103
-0.07270000000000021,-39.99388844718459
-0.0737000000000001,-40.34756627215084
-0.07470000000000021,-40.743685436113054
-0.0757000000000001,-41.139804600075266
-0.07670000000000021,-41.56421799003478
-0.0777000000000001,-42.04521983198889
-0.07870000000000021,-42.526221673943
-0.0797000000000001,-42.96478217690117
-0.08070000000000022,-43.40334267985933
-0.0817000000000001,-43.79946184382153
-0.08270000000000022,-44.138992555789144
-0.08370000000000011,-44.45022904175945
-0.08470000000000022,-44.74731841473111
-0.08570000000000011,-45.143437578693316
-0.08670000000000022,-45.53955674265553
-0.08770000000000011,-45.93567590661774
-0.08870000000000022,-46.41667774857186
-0.08970000000000011,-46.84109113853137
-0.09070000000000022,-47.27965164148953
-0.09170000000000011,-47.67577080545174
-0.09270000000000023,-48.029448630417996
-0.09370000000000012,-48.32653800338966
-0.09470000000000023,-48.72265716735186
-0.09570000000000012,-49.16121767031002
-0.09670000000000023,-49.68466085126009
-0.09770000000000012,-50.1656626932142
-0.09870000000000023,-50.73154721316022
-0.09970000000000012,-51.25499039411028
-0.10070000000000023,-51.73599223606439
-0.10170000000000012,-52.17455273902255
-0.10270000000000024,-52.55652478998611
-0.10370000000000013,-52.86776127595642
-0.10470000000000024,-53.16485064892808
