Potential V vs RHE, Current mA cm-2
0.013299999999999867,2.2225114520879723
0.012299999999999978,0.7393281253094681
0.011299999999999866,-0.48199213986401795
0.010299999999999976,-1.3980177065266295
0.009299999999999864,-2.226755585987568
0.008299999999999974,-3.055776407708479
0.007299999999999862,-3.927238568425342
0.006299999999999972,-4.626105950558669
0.00529999999999986,-5.149549131508733
0.0042999999999999705,-5.672992312458796
0.0032999999999998586,-6.196435493408861
0.0022999999999999687,-6.850032113946507
0.0012999999999998568,-7.329619244600755
0.00029999999999996696,-7.679052935667419
-0.000700000000000145,-7.984630576438266
-0.0017000000000000348,-8.4203616567967
-0.0027000000000001467,-8.899948787450944
-0.0037000000000000366,-9.293238528813426
-0.0047000000000001485,-9.55496011928846
-0.005700000000000038,-9.772825659467674
-0.00670000000000015,-10.164700689530287
-0.00770000000000004,-10.557990430892769
-0.008700000000000152,-10.906009410659568
-0.009700000000000042,-11.081433611842833
-0.010700000000000154,-11.255443101726232
-0.011700000000000044,-11.604876792792895
-0.012700000000000156,-11.996751822855511
-0.013700000000000045,-12.302329463626359
-0.014700000000000157,-12.432482903213943
-0.015700000000000047,-12.56405105410139
-0.01670000000000016,-12.869628694872238
-0.01770000000000005,-13.261503724934855
-0.01870000000000016,-13.523225315409885
-0.01970000000000005,-13.654793466297335
-0.020700000000000163,-13.784946905884919
-0.021700000000000053,-14.046668496359947
-0.022700000000000164,-14.401761032626075
-0.023700000000000054,-14.65640906660178
-0.024700000000000166,-14.826174422585586
-0.025700000000000056,-14.925204213576137
-0.026700000000000168,-15.222293586547794
-0.027700000000000058,-15.618412750510005
-0.02870000000000017,-15.87306078448571
-0.02970000000000006,-16.014531914472215
-0.03070000000000017,-16.141855931460068
-0.03170000000000006,-16.396503965435777
-0.03270000000000017,-16.750181790402035
-0.03370000000000006,-17.018976937376394
-0.034700000000000175,-17.103859615368293
-0.035700000000000065,-17.231183632356142
-0.03670000000000018,-17.48583166633185
-0.03770000000000007,-17.881950830294063
-0.03870000000000018,-18.19318731626437
-0.03970000000000007,-18.320511333252224
-0.04070000000000018,-18.49027668923603
-0.04170000000000007,-18.759071836210385
-0.04270000000000018,-19.155191000172596
-0.04370000000000007,-19.452280373144255
-0.044700000000000184,-19.579604390132108
-0.045700000000000074,-19.721075520118614
-0.046700000000000186,-19.97572355409432
-0.047700000000000076,-20.286960040064624
-0.04870000000000019,-20.541608074040333
