Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.01045188708340289
0.012299999999999978,-0.023583237368750162
0.011299999999999866,-0.030600205416080745
0.010299999999999976,-0.035282899818634014
0.009299999999999864,-0.040503184515136
0.008299999999999974,-0.04647326620056645
0.007299999999999862,-0.052075522948032
0.006299999999999972,-0.05568303676268785
0.00529999999999986,-0.058922725639378774
0.0042999999999999705,-0.06169555978711426
0.0032999999999998586,-0.06653387243265267
0.0022999999999999687,-0.07099021302722754
0.0012999999999998568,-0.07424404901691713
0.00029999999999996696,-0.07585681989876326
-0.000700000000000145,-0.07821938776953788
-0.0017000000000000348,-0.08229375631314918
-0.0027000000000001467,-0.08595785857979962
-0.0037000000000000366,-0.08824969088558099
-0.0047000000000001485,-0.08936731281247437
-0.005700000000000038,-0.09140449708428001
-0.00670000000000015,-0.09433294947500065
-0.00770000000000004,-0.0977706979336727
-0.008700000000000152,-0.09968055818849049
-0.009700000000000042,-0.10034547249942705
-0.010700000000000154,-0.1022128914152489
-0.011700000000000044,-0.10504231401497897
-0.012700000000000156,-0.10815467887468207
-0.013700000000000045,-0.10897521142860378
-0.014700000000000157,-0.1098240382085228
-0.015700000000000047,-0.11082848323142698
-0.01670000000000016,-0.11357302315316514
-0.01770000000000005,-0.11607706215392626
-0.01870000000000016,-0.11692588893384527
-0.01970000000000005,-0.11784545127875755
-0.020700000000000163,-0.11858110115468738
-0.021700000000000053,-0.12053340274850113
-0.022700000000000164,-0.12317891287924874
-0.023700000000000054,-0.1239004156421799
-0.024700000000000166,-0.12422579924114888
-0.025700000000000056,-0.12456532995311646
-0.026700000000000168,-0.1269561920498884
-0.027700000000000058,-0.12903581766069
-0.02870000000000017,-0.1297714675366198
-0.02970000000000006,-0.12979976176261712
-0.03070000000000017,-0.13032320494356717
-0.03170000000000006,-0.13251600745835798
-0.03270000000000017,-0.13435513214818254
-0.03370000000000006,-0.1350200464591191
-0.034700000000000175,-0.1346239272951569
-0.035700000000000065,-0.13526054738009616
-0.03670000000000018,-0.137127966295918
-0.03770000000000007,-0.13902367943773714
-0.03870000000000018,-0.13930662169771016
-0.03970000000000007,-0.1390378265507358
-0.04070000000000018,-0.1394622399406953
-0.04170000000000007,-0.14135795308251448
-0.04270000000000018,-0.14316878354634172
-0.04370000000000007,-0.1435931969363012
-0.044700000000000184,-0.1434517258063147
-0.045700000000000074,-0.1433102546763282
-0.046700000000000186,-0.14529085049613927
-0.047700000000000076,-0.1465640906660178
-0.04870000000000019,-0.14698850405597733
-0.04970000000000008,-0.14684703292599083
-0.05070000000000019,-0.1465640906660178
-0.05170000000000008,-0.14840321535584233
-0.05270000000000019,-0.1499593977856939
-0.05370000000000008,-0.1501008689156804
-0.05470000000000019,-0.1499593977856939
-0.05570000000000008,-0.14953498439573437
-0.056700000000000195,-0.15151558021554543
-0.057700000000000085,-0.15307176264539696
-0.058700000000000196,-0.15307176264539696
-0.059700000000000086,-0.15278882038542396
-0.0607000000000002,-0.15278882038542396
-0.06170000000000009,-0.154203531685289
-0.0627000000000002,-0.15604265637511353
-0.06370000000000009,-0.15618412750510002
-0.0647000000000002,-0.15547677185516753
-0.06570000000000009,-0.15561824298515403
-0.0667000000000002,-0.15703295428501907
-0.0677000000000001,-0.1584476655848841
-0.0687000000000002,-0.1584476655848841
-0.0697000000000001,-0.15802325219492458
-0.07070000000000021,-0.15788178106493808
-0.0717000000000001,-0.15957943462477614
-0.07270000000000021,-0.16071120366466815
-0.0737000000000001,-0.16099414592464115
-0.07470000000000021,-0.16028679027470866
-0.0757000000000001,-0.16014531914472213
-0.07670000000000021,-0.1619844438345467
-0.0777000000000001,-0.1628332706144657
-0.07870000000000021,-0.16325768400442522
-0.0797000000000001,-0.1622673860945197
-0.08070000000000022,-0.1625503283544927
-0.0817000000000001,-0.16354062626439822
-0.08270000000000022,-0.16481386643427676
-0.08370000000000011,-0.16495533756426325
-0.08470000000000022,-0.16453092417430376
-0.08570000000000011,-0.16453092417430376
-0.08670000000000022,-0.1655212220842093
-0.08770000000000011,-0.16721887564404736
-0.08870000000000022,-0.1669359333840743
-0.08970000000000011,-0.16622857773414182
-0.09070000000000022,-0.16622857773414182
-0.09170000000000011,-0.16792623129397988
-0.09270000000000023,-0.16919947146385841
-0.09370000000000012,-0.1694824137238314
-0.09470000000000023,-0.16820917355395287
-0.09570000000000012,-0.16820917355395287
-0.09670000000000023,-0.1694824137238314
-0.09770000000000012,-0.17118006728366944
-0.09870000000000023,-0.17047271163373692
-0.09970000000000012,-0.17004829824377743
-0.10070000000000023,-0.17004829824377743
-0.10170000000000012,-0.17174595180361546
-0.10270000000000024,-0.17245330745354798
-0.10370000000000013,-0.1728777208435075
-0.10470000000000024,-0.17231183632356148
-0.10570000000000013,-0.17174595180361546
-0.10670000000000024,-0.17358507649344
-0.10770000000000013,-0.17443390327335903
-0.10870000000000024,-0.17429243214337253
-0.10970000000000013,-0.173302134233467
-0.11070000000000024,-0.17358507649344
-0.11170000000000013,-0.17415096101338604
-0.11270000000000002,-0.17570714344323757
-0.11370000000000013,-0.17599008570321056
-0.11470000000000002,-0.17485831666331855
-0.11570000000000014,-0.17499978779330505
-0.11670000000000003,-0.17641449909317006
-0.11770000000000014,-0.1772633258730891
-0.11870000000000003,-0.1771218547431026
-0.11970000000000014,-0.1769803836131161
-0.12070000000000003,-0.17599008570321056
-0.12170000000000014,-0.17768773926304862
-0.12270000000000003,-0.17867803717295414
-0.12370000000000014,-0.17881950830294063
-0.12470000000000003,-0.1782536237829946
-0.12570000000000014,-0.17782921039303512
-0.12670000000000003,-0.17952686395287318
-0.12770000000000015,-0.1805171618627787
-0.12870000000000004,-0.1806586329927652
-0.12970000000000015,-0.17995127734283267
-0.13070000000000004,-0.17995127734283267
-0.13170000000000015,-0.1808001041227517
-0.13270000000000004,-0.18207334429263022
-0.13370000000000015,-0.18221481542261672
-0.13470000000000004,-0.18108304638272468
-0.13570000000000015,-0.18108304638272468
-0.13670000000000004,-0.18263922881257624
-0.13770000000000016,-0.18362952672248176
-0.13870000000000005,-0.18377099785246825
-0.13970000000000016,-0.18348805559249526
-0.14070000000000005,-0.18306364220253574
-0.14170000000000016,-0.18377099785246825
-0.14270000000000005,-0.1854686514123063
-0.14370000000000016,-0.18532718028231981
-0.14470000000000005,-0.1849027668923603
-0.14570000000000016,-0.1847612957623738
-0.14670000000000005,-0.1861760070622388
-0.14770000000000016,-0.18702483384215784
-0.14870000000000005,-0.18744924723211737
-0.14970000000000017,-0.18660042045219835
-0.15070000000000006,-0.1860345359322523
-0.15170000000000017,-0.18801513175206336
-0.15270000000000006,-0.18886395853198237
-0.15370000000000017,-0.18914690079195542
-0.15470000000000006,-0.18787366062207686
-0.15570000000000017,-0.18801513175206336
-0.15670000000000006,-0.18942984305192842
-0.15770000000000017,-0.19027866983184744
-0.15870000000000006,-0.19042014096183393
-0.15970000000000018,-0.18942984305192842
-0.16070000000000007,-0.18928837192194192
-0.16170000000000018,-0.19098602548177993
-0.16270000000000007,-0.1922592656516585
-0.16370000000000018,-0.1922592656516585
-0.16470000000000007,-0.19141043887173945
-0.16570000000000018,-0.19169338113171247
-0.16670000000000007,-0.19282515017160448
-0.16770000000000018,-0.19395691921149652
-0.16870000000000007,-0.19395691921149652
-0.16970000000000018,-0.19409839034148305
-0.17070000000000007,-0.193532505821537
-0.17170000000000019,-0.19523015938137506
-0.17270000000000008,-0.19593751503130757
-0.1737000000000002,-0.19622045729128057
-0.17470000000000008,-0.19593751503130757
-0.1757000000000002,-0.19593751503130757
-0.17670000000000008,-0.1973522263311726
-0.1777000000000002,-0.19890840876102414
-0.17870000000000008,-0.19890840876102414
-0.1797000000000002,-0.19791811085111863
-0.18070000000000008,-0.19876693763103764
-0.1817000000000002,-0.19933282215098366
-0.18270000000000008,-0.2010304757108217
-0.1837000000000002,-0.20145488910078121
-0.1847000000000001,-0.2008890045808352
-0.1857000000000002,-0.2010304757108217
-0.1867000000000001,-0.20216224475071373
-0.1877000000000002,-0.2040013694405383
-0.1887000000000001,-0.2035769560505788
-0.1897000000000002,-0.20343548492059227
-0.1907000000000001,-0.2037184271805653
-0.1917000000000001,-0.20513313848043033
-0.19269999999999998,-0.20697226317025488
-0.1937000000000001,-0.2066893209102819
-0.19469999999999998,-0.2065478497802954
-0.1957000000000001,-0.20626490752032234
-0.19669999999999999,-0.2078210899501739
-0.1977000000000001,-0.20909433012005244
-0.1987,-0.20980168576998495
-0.1997000000000001,-0.20909433012005244
-0.2007,-0.2089528589900659
-0.2017000000000001,-0.21121639706985
-0.2027,-0.21263110836971502
-0.2037000000000001,-0.21333846401964754
-0.2047,-0.21277257949970152
-0.2057000000000001,-0.21291405062968802
-0.2067,-0.21461170418952608
-0.2077000000000001,-0.21588494435940458
-0.2087,-0.21659230000933713
-0.2097000000000001,-0.21630935774936413
-0.2107,-0.2167337711393236
-0.2117000000000001,-0.21828995356917516
-0.2127,-0.2199876071290132
-0.2137000000000001,-0.2198461359990267
-0.2147,-0.2204120205189727
-0.2157000000000001,-0.2206949627789457
-0.2167,-0.22225114520879727
-0.21770000000000012,-0.22366585650866228
-0.2187,-0.2245146832885813
-0.21970000000000012,-0.22437321215859482
-0.2207,-0.22465615441856782
-0.22170000000000012,-0.2267782213683654
-0.2227,-0.22875881718817642
-0.22370000000000012,-0.22861734605818995
-0.2247,-0.22861734605818995
-0.22570000000000012,-0.22890028831816295
-0.2267,-0.2313052975279335
-0.22770000000000012,-0.23272000882779853
-0.22870000000000001,-0.23342736447773108
-0.22970000000000013,-0.23342736447773108
-0.23070000000000002,-0.23413472012766354
-0.23170000000000013,-0.2365397293374341
-0.23270000000000002,-0.23809591176728565
-0.23370000000000013,-0.2392276808071777
-0.23470000000000002,-0.2386617962872317
-0.23570000000000013,-0.2395106230671507
-0.23670000000000002,-0.24134974775697526
-0.2376999999999999,-0.24318887244679982
-0.23870000000000002,-0.24403769922671883
-0.2396999999999999,-0.24488652600663782
-0.24070000000000003,-0.24502799713662435
-0.24169999999999991,-0.2477159486063679
-0.24270000000000003,-0.24997948668615194
-0.24369999999999992,-0.25068684233608446
-0.24470000000000003,-0.250828313466071
-0.24569999999999992,-0.25139419798601703
-0.24670000000000003,-0.25422362058574705
-0.24769999999999992,-0.2562042164055581
-0.24870000000000003,-0.2571945143154637
-0.24969999999999992,-0.2577603988354097
-0.25070000000000003,-0.2588921678753017
-0.2516999999999999,-0.2611557059550858
-0.25270000000000004,-0.2637021862948429
-0.2536999999999999,-0.2649754264647214
-0.25470000000000004,-0.2652583687246944
-0.2556999999999999,-0.2663901377645864
-0.25670000000000004,-0.2686536758443705
-0.25769999999999993,-0.27120015618412757
-0.25870000000000004,-0.27219045409403303
-0.25969999999999993,-0.2733222231339251
-0.26070000000000004,-0.27473693443379016
-0.26169999999999993,-0.2775663570335202
-0.26270000000000004,-0.27982989511330425
-0.26369999999999993,-0.2815275486731423
-0.26470000000000005,-0.28280078884302084
-0.26569999999999994,-0.28364961562293983
-0.26670000000000005,-0.2869034516126294
-0.26769999999999994,-0.2888840474324405
-0.26870000000000005,-0.29058170099227854
