Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0008765551213963767
0.012299999999999978,-0.01817904020326572
0.011299999999999866,-0.027940548172334476
0.010299999999999976,-0.03494336910666641
0.009299999999999864,-0.03928653279725207
0.008299999999999974,-0.04130956995605907
0.007299999999999862,-0.04445022904175945
0.006299999999999972,-0.049458307043281684
0.00529999999999986,-0.054240031236825505
0.0042999999999999705,-0.055838655005673
0.0032999999999998586,-0.05639039241262036
0.0022999999999999687,-0.05854075358841522
0.0012999999999998568,-0.06255853368003192
0.00029999999999996696,-0.06636410707666887
-0.000700000000000145,-0.06728366942158114
-0.0017000000000000348,-0.0675241703425582
-0.0027000000000001467,-0.06927841235439085
-0.0037000000000000366,-0.07233418876209932
-0.0047000000000001485,-0.07635196885371603
-0.005700000000000038,-0.07664905822668767
-0.00670000000000015,-0.07663491111368903
-0.00770000000000004,-0.07813450509154597
-0.008700000000000152,-0.08090733923928145
-0.009700000000000042,-0.08448655882793998
-0.010700000000000154,-0.08536367983385632
-0.011700000000000044,-0.08435923481095214
-0.012700000000000156,-0.08600029991879557
-0.013700000000000045,-0.0886741042755405
-0.014700000000000157,-0.09202697005622064
-0.015700000000000047,-0.09219673541220444
-0.01670000000000016,-0.09150352687527057
-0.01770000000000005,-0.09311629775711672
-0.01870000000000016,-0.09542227717589671
-0.01970000000000005,-0.0984214651316106
-0.020700000000000163,-0.09905808521654987
-0.021700000000000053,-0.09799705174165109
-0.022700000000000164,-0.09895905542555931
-0.023700000000000054,-0.1017884780252894
-0.024700000000000166,-0.10468863619001273
-0.025700000000000056,-0.10507060824097628
-0.026700000000000168,-0.10365589694111124
-0.027700000000000058,-0.10502816690198033
-0.02870000000000017,-0.10757464724173739
-0.02970000000000006,-0.11027674582447962
-0.03070000000000017,-0.1106162765364472
-0.03170000000000006,-0.10966841996553764
-0.03270000000000017,-0.11063042364944586
-0.03370000000000006,-0.11314860976320563
-0.034700000000000175,-0.1156102074249708
-0.035700000000000065,-0.11576582566795594
-0.03670000000000018,-0.1150726171310221
-0.03770000000000007,-0.11599217947593436
-0.03870000000000018,-0.11880745496266579
-0.03970000000000007,-0.12104269881645255
-0.04070000000000018,-0.12070316810448493
-0.04170000000000007,-0.12032119605352137
-0.04270000000000018,-0.12078805078247684
-0.04370000000000007,-0.12371650317319745
-0.044700000000000184,-0.12600833547897883
-0.045700000000000074,-0.12593759991398557
-0.046700000000000186,-0.12484827221308947
-0.047700000000000076,-0.12610736526996935
-0.04870000000000019,-0.12861140427073048
-0.04970000000000008,-0.13108714904549432
-0.05070000000000019,-0.1304646760735537
-0.05170000000000008,-0.12974317331062254
-0.05270000000000019,-0.13076176544652532
-0.05370000000000008,-0.1331384804302986
-0.05470000000000019,-0.13547275407507592
-0.05570000000000008,-0.13523225315409887
-0.056700000000000195,-0.13394486587122167
-0.057700000000000085,-0.13487857532913258
-0.058700000000000196,-0.13756652679887618
-0.059700000000000086,-0.13984421199165886
-0.0607000000000002,-0.13947638705369397
-0.06170000000000009,-0.13912270922872771
-0.0627000000000002,-0.1394622399406953
-0.06370000000000009,-0.1426028990263957
-0.0647000000000002,-0.14430055258623375
-0.06570000000000009,-0.14430055258623375
-0.0667000000000002,-0.1427443701563822
-0.0677000000000001,-0.1437346680662877
-0.0687000000000002,-0.14698850405597733
-0.0697000000000001,-0.14854468648582883
-0.07070000000000021,-0.14783733083589634
-0.0717000000000001,-0.14712997518596382
-0.07270000000000021,-0.14783733083589634
-0.0737000000000001,-0.1506667534356264
-0.07470000000000021,-0.15250587812545094
-0.0757000000000001,-0.15222293586547794
-0.07670000000000021,-0.15165705134553195
-0.0777000000000001,-0.15179852247551845
-0.07870000000000021,-0.15448647394526202
-0.0797000000000001,-0.15618412750510002
-0.08070000000000022,-0.15646706976507307
-0.0817000000000001,-0.15561824298515403
-0.08270000000000022,-0.15590118524512703
-0.08370000000000011,-0.1584476655848841
-0.08470000000000022,-0.16056973253468165
-0.08570000000000011,-0.15957943462477614
-0.08670000000000022,-0.15929649236480314
-0.08770000000000011,-0.16000384801473563
-0.08870000000000022,-0.1624088572245062
-0.08970000000000011,-0.16410651078434427
-0.09070000000000022,-0.16382356852437122
-0.09170000000000011,-0.1628332706144657
-0.09270000000000023,-0.16354062626439822
-0.09370000000000012,-0.1658041643441823
-0.09470000000000023,-0.16792623129397988
-0.09570000000000012,-0.16750181790402036
-0.09670000000000023,-0.1659456354741688
-0.09770000000000012,-0.16707740451406086
-0.09870000000000023,-0.1696238848538179
-0.09970000000000012,-0.17132153841365594
-0.10070000000000023,-0.17075565389370992
-0.10170000000000012,-0.16990682711379093
-0.10270000000000024,-0.17047271163373692
-0.10370000000000013,-0.1728777208435075
-0.10470000000000024,-0.17471684553333205
