Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.13206329984240117
0.012299999999999978,-0.1857515936722793
0.011299999999999866,-0.21107492593986346
0.010299999999999976,-0.23342736447773108
0.009299999999999864,-0.25662862979551765
0.008299999999999974,-0.27219045409403303
0.007299999999999862,-0.2774248859035337
0.006299999999999972,-0.2826593177130343
0.00529999999999986,-0.29227935455211657
0.0042999999999999705,-0.30727529433068596
0.0032999999999998586,-0.3188759269895793
0.0022999999999999687,-0.3181685713396467
0.0012999999999998568,-0.3208565228093903
0.00029999999999996696,-0.3309009730384321
-0.000700000000000145,-0.3422186634373524
-0.0017000000000000348,-0.3538192960962457
-0.0027000000000001467,-0.3525460559263671
-0.0037000000000000366,-0.3541022383562187
-0.0047000000000001485,-0.36216609276544937
-0.005700000000000038,-0.37291789864442365
-0.00670000000000015,-0.38409411791335746
-0.00770000000000004,-0.3822549932235329
-0.008700000000000152,-0.38437706017333045
-0.009700000000000042,-0.39343121249246665
-0.010700000000000154,-0.40687096984118454
-0.011700000000000044,-0.4160665932903073
-0.012700000000000156,-0.41677394894023984
-0.013700000000000045,-0.41677394894023984
-0.014700000000000157,-0.42596957238936256
-0.015700000000000047,-0.43955080086806686
-0.01670000000000016,-0.44888789544717617
-0.01770000000000005,-0.4515758469169197
-0.01870000000000016,-0.4536979138667173
-0.01970000000000005,-0.4630350084458265
-0.020700000000000163,-0.4773235925744634
-0.021700000000000053,-0.4886412829733836
-0.022700000000000164,-0.49104629218315415
-0.023700000000000054,-0.49472454156280327
-0.024700000000000166,-0.5051934051818046
-0.025700000000000056,-0.5197649315704145
-0.026700000000000168,-0.5322143910092269
-0.027700000000000058,-0.5363170537788354
-0.02870000000000017,-0.5402782454184575
-0.02970000000000006,-0.5507471090374588
-0.03070000000000017,-0.5680065868958123
-0.03170000000000006,-0.5818707576344896
-0.03270000000000017,-0.5859734204040982
-0.03370000000000006,-0.5933299191633964
-0.034700000000000175,-0.6045061384323301
-0.035700000000000065,-0.6227559142005892
-0.03670000000000018,-0.6394495075389965
-0.03770000000000007,-0.6446839393484972
-0.03870000000000018,-0.6514745535878493
-0.03970000000000007,-0.6649143109365673
-0.04070000000000018,-0.6848617402646643
-0.04170000000000007,-0.7018382758630447
-0.04270000000000018,-0.7089118323623699
-0.04370000000000007,-0.7175415712915466
-0.044700000000000184,-0.7332448667200485
-0.045700000000000074,-0.7536167094381051
-0.046700000000000186,-0.7737056098961885
-0.047700000000000076,-0.7816279931754327
-0.04870000000000019,-0.7916724434044745
-0.04970000000000008,-0.8090733923928144
-0.05070000000000019,-0.828313466070979
-0.05170000000000008,-0.850241491218887
-0.05270000000000019,-0.8612762393578344
-0.05370000000000008,-0.8703303916769705
-0.05470000000000019,-0.889853407615108
-0.05570000000000008,-0.9131961440628811
-0.056700000000000195,-0.9332850445209646
-0.057700000000000085,-0.9470077441296556
-0.058700000000000196,-0.9566277809687379
-0.059700000000000086,-0.9760093257768889
-0.0607000000000002,-1.001898542564419
-0.06170000000000009,-1.0242509811022864
-0.0627000000000002,-1.0374077961910315
-0.06370000000000009,-1.0512719669297088
-0.0647000000000002,-1.0698046849579408
-0.06570000000000009,-1.0965427285253897
-0.0667000000000002,-1.1171975135034193
-0.0677000000000001,-1.1319105110220158
-0.0687000000000002,-1.1461990951506527
-0.0697000000000001,-1.1650147554388575
-0.07070000000000021,-1.192601625786226
-0.0717000000000001,-1.2183493714437694
-0.07270000000000021,-1.2353259070421498
-0.0737000000000001,-1.2531512694204494
-0.07470000000000021,-1.2723913430986138
-0.0757000000000001,-1.2961584929363463
-0.07670000000000021,-1.3220477097238768
-0.0777000000000001,-1.3378924762823652
-0.07870000000000021,-1.350766349111137
-0.0797000000000001,-1.3725529031290586
-0.08070000000000022,-1.3997153600864674
-0.0817000000000001,-1.426028990263957
-0.08270000000000022,-1.4415908145624723
-0.08370000000000011,-1.4585673501608527
-0.08470000000000022,-1.4812027309586933
-0.08570000000000011,-1.506667534356264
-0.08670000000000022,-1.5363764716534298
-0.08770000000000011,-1.5533530072518102
-0.08870000000000022,-1.5703295428501907
-0.08970000000000011,-1.5943796349478963
-0.09070000000000022,-1.6226738609451972
-0.09170000000000011,-1.6495533756426328
-0.09270000000000023,-1.6693593338407433
-0.09370000000000012,-1.6877505807389888
-0.09470000000000023,-1.7103859615368293
-0.09570000000000012,-1.7400948988339953
-0.09670000000000023,-1.769803836131161
-0.09770000000000012,-1.7881950830294064
-0.09870000000000023,-1.8065863299276517
-0.09970000000000012,-1.8334658446250875
-0.10070000000000023,-1.8617600706223882
-0.10170000000000012,-1.890054296619689
-0.10270000000000024,-1.9126896774175295
-0.10370000000000013,-1.92683679041618
-0.10470000000000024,-1.9494721712140204
-0.10570000000000013,-1.9834252424107812
-0.10670000000000024,-2.0103047571082175
-0.10770000000000013,-2.0286960040064623
-0.10870000000000024,-2.048501962204573
-0.10970000000000013,-2.0697226317025486
-0.11070000000000024,-2.0966021463999844
-0.11170000000000013,-2.12631108369715
-0.11270000000000002,-2.1404581966958003
-0.11370000000000013,-2.158849443594046
-0.11470000000000002,-2.1800701130920217
-0.11570000000000014,-2.204120205189727
-0.11670000000000003,-2.229585008587298
