Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.219056727093702
0.012299999999999978,-0.5692798270656908
0.011299999999999866,-2.2706116362833835
0.010299999999999976,-3.884797229429391
0.009299999999999864,-5.453712060979717
0.008299999999999974,-6.981600264833956
0.007299999999999862,-8.4203616567967
0.006299999999999972,-9.728969609171857
0.00529999999999986,-10.949865460955383
0.0042999999999999705,-12.12831997374296
0.0032999999999998586,-13.217647674639037
0.0022999999999999687,-14.345172580631472
0.0012999999999998568,-15.3920589425316
0.00029999999999996696,-16.396503965435777
-0.000700000000000145,-17.358507649344002
-0.0017000000000000348,-18.320511333252224
-0.0027000000000001467,-19.2400736781645
-0.0037000000000000366,-20.10304757108217
-0.0047000000000001485,-20.93772723800254
-0.005700000000000038,-21.814848243918867
-0.00670000000000015,-22.72026347583249
-0.00770000000000004,-23.639825820744765
-0.008700000000000152,-24.474505487665134
-0.009700000000000042,-25.295038041586857
-0.010700000000000154,-26.044835030515326
-0.011700000000000044,-26.738043567449193
-0.012700000000000156,-27.34636942639116
-0.013700000000000045,-27.912253946337174
-0.014700000000000157,-28.478138466283188
-0.015700000000000047,-29.001581647233255
-0.01670000000000016,-29.482583489187363
-0.01770000000000005,-29.878702653149578
-0.01870000000000016,-30.274821817111786
-0.01970000000000005,-30.614352529079397
-0.020700000000000163,-30.925589015049702
-0.021700000000000053,-31.23682550102001
-0.022700000000000164,-31.533914873991666
-0.023700000000000054,-31.84515135996197
-0.024700000000000166,-32.14224073293363
-0.025700000000000056,-32.41103587990799
-0.026700000000000168,-32.62324257488775
-0.027700000000000058,-32.764713704874254
-0.02870000000000017,-32.93447906085806
-0.02970000000000006,-33.14668575583781
-0.03070000000000017,-33.373039563816214
-0.03170000000000006,-33.712570275783825
-0.03270000000000017,-34.02380676175414
-0.03370000000000006,-34.377484586720385
-0.034700000000000175,-34.58969128170015
-0.035700000000000065,-34.8018979766799
-0.03670000000000018,-34.98581044566235
-0.03770000000000007,-35.11313446265021
-0.03870000000000018,-35.282899818634014
-0.03970000000000007,-35.46681228761647
-0.04070000000000018,-35.636577643600276
-0.04170000000000007,-35.806342999584075
-0.04270000000000018,-35.99025546856653
-0.04370000000000007,-36.16002082455034
-0.044700000000000184,-36.28734484153819
-0.045700000000000074,-36.4288159715247
-0.046700000000000186,-36.5985813275085
-0.047700000000000076,-36.768346683492304
-0.04870000000000019,-37.037141830466666
-0.04970000000000008,-37.334231203438314
-0.05070000000000019,-37.56058501141672
-0.05170000000000008,-37.77279170639648
-0.05270000000000019,-37.94255706238028
-0.05370000000000008,-38.04158685337084
-0.05470000000000019,-38.08402819236679
-0.05570000000000008,-38.08402819236679
-0.056700000000000195,-38.12646953136274
-0.057700000000000085,-38.211352209354644
-0.058700000000000196,-38.29623488734655
-0.059700000000000086,-38.38111756533845
-0.0607000000000002,-38.522588695324956
-0.06170000000000009,-38.734795390304704
-0.0627000000000002,-38.90456074628851
-0.06370000000000009,-38.98944342428042
-0.0647000000000002,-39.08847321527096
-0.06570000000000009,-39.21579723225882
-0.0667000000000002,-39.30067991025072
-0.0677000000000001,-39.38556258824262
-0.0687000000000002,-39.42800392723857
-0.0697000000000001,-39.47044526623452
-0.07070000000000021,-39.61191639622103
-0.0717000000000001,-39.78168175220483
-0.07270000000000021,-39.95144710818864
-0.0737000000000001,-40.177800916167044
-0.07470000000000021,-40.3900076111468
-0.0757000000000001,-40.559772967130606
-0.07670000000000021,-40.65880275812115
-0.0777000000000001,-40.701244097117105
-0.07870000000000021,-40.78612677510901
-0.0797000000000001,-40.828568114104954
-0.08070000000000022,-40.99833347008877
-0.0817000000000001,-41.083216148080666
-0.08270000000000022,-41.22468727806717
-0.08370000000000011,-41.352011295055014
-0.08470000000000022,-41.43689397304693
-0.08570000000000011,-41.52177665103883
-0.08670000000000022,-41.606659329030734
-0.08770000000000011,-41.74813045901723
-0.08870000000000022,-41.91789581500104
-0.08970000000000011,-42.130102509980794
-0.09070000000000022,-42.39889765695515
-0.09170000000000011,-42.653545690930855
-0.09270000000000023,-42.87989949890926
-0.09370000000000012,-43.007223515897124
-0.09470000000000023,-43.09210619388902
-0.09570000000000012,-43.17698887188092
-0.09670000000000023,-43.23357732387552
-0.09770000000000012,-43.23357732387552
-0.09870000000000023,-43.134547532884966
-0.09970000000000012,-43.134547532884966
-0.10070000000000023,-43.134547532884966
-0.10170000000000012,-43.23357732387552
-0.10270000000000024,-43.31846000186743
-0.10370000000000013,-43.40334267985933
-0.10470000000000024,-43.53066669684718
-0.10570000000000013,-43.61554937483908
-0.10670000000000024,-43.70043205283099
-0.10770000000000013,-43.84190318281749
-0.10870000000000024,-43.88434452181344
-0.10970000000000013,-43.88434452181344
-0.11070000000000024,-43.79946184382153
-0.11170000000000013,-43.70043205283099
-0.11270000000000002,-43.57310803584313
-0.11370000000000013,-43.40334267985933
-0.11470000000000002,-43.31846000186743
-0.11570000000000014,-43.27601866287147
-0.11670000000000003,-43.17698887188092
-0.11770000000000014,-43.134547532884966
-0.11870000000000003,-43.134547532884966
-0.11970000000000014,-43.134547532884966
-0.12070000000000003,-43.134547532884966
-0.12170000000000014,-43.17698887188092
-0.12270000000000003,-43.23357732387552
-0.12370000000000014,-43.31846000186743
-0.12470000000000003,-43.36090134086337
-0.12570000000000014,-43.36090134086337
-0.12670000000000003,-43.36090134086337
-0.12770000000000015,-43.27601866287147
-0.12870000000000004,-43.17698887188092
-0.12970000000000015,-43.09210619388902
-0.13070000000000004,-43.09210619388902
-0.13170000000000015,-43.17698887188092
-0.13270000000000004,-43.31846000186743
-0.13370000000000015,-43.48822535785123
-0.13470000000000004,-43.75702050482558
-0.13570000000000015,-43.88434452181344
-0.13670000000000004,-44.096551216793195
-0.13770000000000016,-44.28046368577565
-0.13870000000000005,-44.4926703807554
-0.13970000000000016,-44.704877075735155
-0.14070000000000005,-44.84634820572166
-0.14170000000000016,-45.01611356170547
-0.14270000000000005,-45.18587891768927
-0.14370000000000016,-45.36979138667173
-0.14470000000000005,-45.53955674265553
-0.14570000000000016,-45.624439420647434
-0.14670000000000005,-45.70932209863933
