Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.8072342677029899
0.012299999999999978,-0.6875496917344079
0.011299999999999866,-2.0315254266061924
0.010299999999999976,-3.1491473534995715
0.009299999999999864,-4.22149851879727
0.008299999999999974,-5.248578922499286
0.007299999999999862,-6.064867342521412
0.006299999999999972,-6.7693935698542
0.00529999999999986,-7.526264115281995
0.0042999999999999705,-8.155810643721937
0.0032999999999998586,-8.612762393578345
0.0022999999999999687,-9.110740771130837
0.0012999999999998568,-9.64550164247982
0.00029999999999996696,-10.106697526235822
-0.000700000000000145,-10.747561745074684
-0.0017000000000000348,-11.461990951506527
-0.0027000000000001467,-11.964213462958616
-0.0037000000000000366,-12.295255907127034
-0.0047000000000001485,-12.637616041694372
-0.005700000000000038,-12.838505046275207
-0.00670000000000015,-12.832846201075748
-0.00770000000000004,-12.899337632169406
-0.008700000000000152,-13.135594419246866
-0.009700000000000042,-13.480783976413935
-0.010700000000000154,-13.885391408175334
-0.011700000000000044,-14.359319693630123
-0.012700000000000156,-14.61396772760583
-0.013700000000000045,-14.69885040559773
-0.014700000000000157,-14.727144631595033
-0.015700000000000047,-14.727144631595033
-0.01670000000000016,-14.642261953603128
-0.01770000000000005,-14.684703292599082
-0.01870000000000016,-14.826174422585586
-0.01970000000000005,-14.911057100577487
-0.020700000000000163,-14.755438857592333
-0.021700000000000053,-14.755438857592333
-0.022700000000000164,-14.868615761581536
-0.023700000000000054,-15.335470490536997
-0.024700000000000166,-15.957943462477614
-0.025700000000000056,-16.311621287443874
-0.026700000000000168,-16.269179948447924
-0.027700000000000058,-16.382356852437127
-0.02870000000000017,-16.325768400442524
-0.02970000000000006,-15.816472332491113
-0.03070000000000017,-15.137410908555893
-0.03170000000000006,-14.755438857592333
-0.03270000000000017,-14.755438857592333
-0.03370000000000006,-14.896909987578834
-0.034700000000000175,-15.4203531685289
-0.035700000000000065,-16.15600304445872
-0.03670000000000018,-16.651151999411482
-0.03770000000000007,-17.132153841365596
-0.03870000000000018,-17.499978779330505
-0.03970000000000007,-17.471684553333205
-0.04070000000000018,-17.231183632356142
-0.04170000000000007,-16.891652920388537
-0.04270000000000018,-16.52382798242363
-0.04370000000000007,-16.04282614046952
-0.044700000000000184,-15.632559863508657
-0.045700000000000074,-15.759883880496508
-0.046700000000000186,-16.056973253468165
-0.047700000000000076,-16.396503965435777
-0.04870000000000019,-16.721887564404735
-0.04970000000000008,-17.018976937376394
-0.05070000000000019,-17.188742293360193
-0.05170000000000008,-17.20288940635885
-0.05270000000000019,-17.061418276372343
-0.05370000000000008,-16.94824137238314
-0.05470000000000019,-16.962388485381787
-0.05570000000000008,-16.849211581392588
-0.056700000000000195,-16.806770242396635
-0.057700000000000085,-16.94824137238314
-0.058700000000000196,-17.047271163373694
-0.059700000000000086,-16.94824137238314
-0.0607000000000002,-16.962388485381787
-0.06170000000000009,-16.962388485381787
-0.0627000000000002,-16.764328903400685
-0.06370000000000009,-16.693593338407435
-0.0647000000000002,-17.03312405037504
-0.06570000000000009,-17.4433903273359
-0.0667000000000002,-17.627302796318357
-0.0677000000000001,-17.75462681330621
-0.0687000000000002,-17.641449909317007
