Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.22578792345845985
0.012299999999999978,-0.3333059822482026
0.011299999999999866,-0.3952703371822912
0.010299999999999976,-0.42554515899940304
0.009299999999999864,-0.4054562585413195
0.008299999999999974,-0.36244903502542236
0.007299999999999862,-0.37107877395459915
0.006299999999999972,-0.42894046611907916
0.00529999999999986,-0.44874642431718964
0.0042999999999999705,-0.42299867865964597
0.0032999999999998586,-0.384518531303317
0.0022999999999999687,-0.38635765599314154
0.0012999999999998568,-0.43955080086806686
0.00029999999999996696,-0.46444971974569155
-0.000700000000000145,-0.4344578401885528
-0.0017000000000000348,-0.39286532797252066
-0.0027000000000001467,-0.39710946187211577
-0.0037000000000000366,-0.44549258832750005
-0.0047000000000001485,-0.4733624009348413
-0.005700000000000038,-0.44096551216793195
-0.00670000000000015,-0.3985241731719808
-0.00770000000000004,-0.40290977820156243
-0.008700000000000152,-0.4511514335269602
-0.009700000000000042,-0.47718212144447686
-0.010700000000000154,-0.44605847284744604
-0.011700000000000044,-0.39965594221187284
-0.012700000000000156,-0.40899303679098215
-0.013700000000000045,-0.45383938499670373
-0.014700000000000157,-0.47887977500431494
-0.015700000000000047,-0.44761465527729766
-0.01670000000000016,-0.40092918238175135
-0.01770000000000005,-0.4109736326107932
-0.01870000000000016,-0.4556785096865283
-0.01970000000000005,-0.4790212461343014
-0.020700000000000163,-0.4521417314368657
-0.021700000000000053,-0.4034756627215085
-0.022700000000000164,-0.40927597905095514
-0.023700000000000054,-0.4562443942064743
-0.024700000000000166,-0.48241655325397753
-0.025700000000000056,-0.45383938499670373
-0.026700000000000168,-0.4027683070715759
-0.027700000000000058,-0.4087100945310091
-0.02870000000000017,-0.45963970132615045
-0.02970000000000006,-0.4818506687340315
-0.03070000000000017,-0.4536979138667173
-0.03170000000000006,-0.40658802758121154
-0.03270000000000017,-0.41054921922083365
-0.03370000000000006,-0.46176176827594795
-0.034700000000000175,-0.48368979342385604
-0.035700000000000065,-0.45030260674704115
-0.03670000000000018,-0.40998333470088766
-0.03770000000000007,-0.41054921922083365
-0.03870000000000018,-0.46020558584609644
-0.03970000000000007,-0.48241655325397753
-0.04070000000000018,-0.4527076159568117
-0.04170000000000007,-0.41026627696086065
-0.04270000000000018,-0.4111151037407797
-0.04370000000000007,-0.45879087454623135
-0.044700000000000184,-0.48892422523335666
-0.045700000000000074,-0.4512929046569467
-0.046700000000000186,-0.40941745018094167
-0.047700000000000076,-0.41323717069057725
-0.04870000000000019,-0.4586494034162448
-0.04970000000000008,-0.48807539845343767
-0.05070000000000019,-0.4514343757869332
-0.05170000000000008,-0.4077197966211036
-0.05270000000000019,-0.4152177665103883
-0.05370000000000008,-0.46091294149602896
-0.05470000000000019,-0.48694362941354563
-0.05570000000000008,-0.45553703855654176
-0.056700000000000195,-0.40899303679098215
-0.057700000000000085,-0.41719836233019936
-0.058700000000000196,-0.45963970132615045
-0.059700000000000086,-0.48708510054353216
-0.0607000000000002,-0.4563858653364608
-0.06170000000000009,-0.4133786418205638
-0.0627000000000002,-0.41705689120021283
-0.06370000000000009,-0.46402530635573197
-0.0647000000000002,-0.4848215624637481
-0.06570000000000009,-0.46034705697608286
-0.0667000000000002,-0.40927597905095514
-0.0677000000000001,-0.4152177665103883
-0.0687000000000002,-0.46685472895546215
-0.0697000000000001,-0.48567038924366707
-0.07070000000000021,-0.4594982301961639
-0.0717000000000001,-0.4123883439106582
-0.07270000000000021,-0.4159251221603208
-0.0737000000000001,-0.4677035557353811
-0.07470000000000021,-0.4877924561934647
-0.0757000000000001,-0.45822499002628536
-0.07670000000000021,-0.41691542007022636
-0.0777000000000001,-0.4176227757201588
-0.07870000000000021,-0.4667132578254756
-0.0797000000000001,-0.4917536478330867
-0.08070000000000022,-0.4600641147161099
-0.0817000000000001,-0.4187545447600509
-0.08270000000000022,-0.4173398334601858
-0.08370000000000011,-0.4671376712154351
-0.08470000000000022,-0.4950074838227763
-0.08570000000000011,-0.461478826015975
-0.08670000000000022,-0.41847160250007787
-0.08770000000000011,-0.42073514057986194
