Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.049939308885235796
0.012299999999999978,-0.23286147995778506
0.011299999999999866,-0.2775663570335202
0.010299999999999976,-0.26044835030515323
0.009299999999999864,-0.2399350364571102
0.008299999999999974,-0.27049280053419505
0.007299999999999862,-0.3313253864283916
0.006299999999999972,-0.3642881597152469
0.00529999999999986,-0.3311839152984051
0.0042999999999999705,-0.3034555738210504
0.0032999999999998586,-0.3316083286883646
0.0022999999999999687,-0.3857917714731955
0.0012999999999998568,-0.4119639305206987
0.00029999999999996696,-0.37744497480399175
-0.000700000000000145,-0.3467457395969205
-0.0017000000000000348,-0.3754643789841807
-0.0027000000000001467,-0.4251207456094435
-0.0037000000000000366,-0.44393640589764854
-0.0047000000000001485,-0.41323717069057725
-0.005700000000000038,-0.37617173463411324
-0.00670000000000015,-0.4024853648116029
-0.00770000000000004,-0.45185878917689276
-0.008700000000000152,-0.4715232762450167
-0.009700000000000042,-0.43983374312803997
-0.010700000000000154,-0.4019194802916569
-0.011700000000000044,-0.42130102509980794
-0.012700000000000156,-0.4778894770944094
-0.013700000000000045,-0.4920365900930598
-0.014700000000000157,-0.45666880759643386
-0.015700000000000047,-0.4196033715399699
-0.01670000000000016,-0.4375702050482558
-0.01770000000000005,-0.4944415993028303
-0.01870000000000016,-0.5073154721316021
-0.01970000000000005,-0.4671376712154351
-0.020700000000000163,-0.4336090134086337
-0.021700000000000053,-0.44973672222709515
-0.022700000000000164,-0.5068910587416426
-0.023700000000000054,-0.5155207976708194
-0.024700000000000166,-0.47817241935438237
-0.025700000000000056,-0.44506817493754053
-0.026700000000000168,-0.4600641147161099
-0.027700000000000058,-0.5121254905511432
-0.02870000000000017,-0.5254237767698746
-0.02970000000000006,-0.48637774489359964
-0.03070000000000017,-0.4501611356170546
-0.03170000000000006,-0.4686938536452867
-0.03270000000000017,-0.5173599223606439
-0.03370000000000006,-0.5320729198792403
-0.034700000000000175,-0.4911877633131407
-0.035700000000000065,-0.45511262516658224
-0.03670000000000018,-0.4776065348344364
-0.03770000000000007,-0.5240090654700096
-0.03870000000000018,-0.539287947508552
-0.03970000000000007,-0.4962807239926549
-0.04070000000000018,-0.45879087454623135
-0.04170000000000007,-0.48397273568382904
-0.04270000000000018,-0.5252823056398881
-0.04370000000000007,-0.539570889768525
-0.044700000000000184,-0.5054763474417775
-0.045700000000000074,-0.4592152879361909
-0.046700000000000186,-0.4842556779438021
-0.047700000000000076,-0.5310826219693349
-0.04870000000000019,-0.5412685433283632
-0.04970000000000008,-0.5097204813413726
-0.05070000000000019,-0.46388383522574556
-0.05170000000000008,-0.4875095139334916
-0.05270000000000019,-0.5353267558689299
-0.05370000000000008,-0.5445223793180526
-0.05470000000000019,-0.5054763474417775
-0.05570000000000008,-0.47053297833511115
-0.056700000000000195,-0.48949010975330265
-0.057700000000000085,-0.5397123608985115
-0.058700000000000196,-0.5463615040078772
-0.059700000000000086,-0.5080228277815346
-0.0607000000000002,-0.4727965164148953
-0.06170000000000009,-0.49755396416253334
-0.0627000000000002,-0.5407026588084171
-0.06370000000000009,-0.5531521182472294
-0.0647000000000002,-0.5090131256914401
-0.06570000000000009,-0.4761918235345713
-0.0667000000000002,-0.4944415993028303
-0.0677000000000001,-0.5407026588084171
-0.0687000000000002,-0.5548497718070674
-0.0697000000000001,-0.5114181349012108
-0.07070000000000021,-0.4778894770944094
-0.0717000000000001,-0.4971295507725738
-0.07270000000000021,-0.5435320814081471
-0.0737000000000001,-0.5568303676268785
-0.07470000000000021,-0.5143890286309274
-0.0757000000000001,-0.4770406503144904
-0.07670000000000021,-0.5017980980621284
-0.0777000000000001,-0.5463615040078772
-0.07870000000000021,-0.557254781016838
-0.0797000000000001,-0.5156622688008059
-0.08070000000000022,-0.47916271726428794
-0.0817000000000001,-0.50335428049198
-0.08270000000000022,-0.5474932730477692
-0.08370000000000011,-0.5571133098868515
