Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.6564260431373771
0.012299999999999978,-1.4415908145624723
0.011299999999999866,-1.5717442541500557
0.010299999999999976,-1.8773218949209036
0.009299999999999864,-2.2706116362833835
0.008299999999999974,-2.4007650758709675
0.007299999999999862,-2.226755585987568
0.006299999999999972,-2.052746096104168
0.00529999999999986,-2.1390434853959355
0.0042999999999999705,-2.4884771764625997
0.0032999999999998586,-2.576189277054232
0.0022999999999999687,-2.3569090255751513
0.0012999999999998568,-2.1828995356917518
0.00029999999999996696,-2.226755585987568
-0.000700000000000145,-2.576189277054232
-0.0017000000000000348,-2.662486666345999
-0.0027000000000001467,-2.4884771764625997
-0.0037000000000000366,-2.2706116362833835
-0.0047000000000001485,-2.3144676865791998
-0.005700000000000038,-2.618630616050183
-0.00670000000000015,-2.7501987669376318
-0.00770000000000004,-2.532333226758415
-0.008700000000000152,-2.3144676865791998
-0.009700000000000042,-2.3569090255751513
-0.010700000000000154,-2.662486666345999
-0.011700000000000044,-2.794054817233447
-0.012700000000000156,-2.576189277054232
-0.013700000000000045,-2.3569090255751513
-0.014700000000000157,-2.4007650758709675
-0.015700000000000047,-2.706342716641815
-0.01670000000000016,-2.794054817233447
-0.01770000000000005,-2.576189277054232
-0.01870000000000016,-2.3569090255751513
-0.01970000000000005,-2.4446211261667834
-0.020700000000000163,-2.706342716641815
-0.021700000000000053,-2.794054817233447
-0.022700000000000164,-2.618630616050183
-0.023700000000000054,-2.4007650758709675
-0.024700000000000166,-2.4446211261667834
-0.025700000000000056,-2.7501987669376318
-0.026700000000000168,-2.8379108675292635
-0.027700000000000058,-2.618630616050183
-0.02870000000000017,-2.4007650758709675
-0.02970000000000006,-2.4446211261667834
-0.03070000000000017,-2.7501987669376318
-0.03170000000000006,-2.8379108675292635
-0.03270000000000017,-2.618630616050183
-0.03370000000000006,-2.4007650758709675
-0.034700000000000175,-2.4884771764625997
-0.035700000000000065,-2.7501987669376318
-0.03670000000000018,-2.8379108675292635
-0.03770000000000007,-2.618630616050183
-0.03870000000000018,-2.4007650758709675
-0.03970000000000007,-2.4446211261667834
-0.04070000000000018,-2.7501987669376318
-0.04170000000000007,-2.8803522065252145
-0.04270000000000018,-2.618630616050183
-0.04370000000000007,-2.4007650758709675
-0.044700000000000184,-2.4884771764625997
-0.045700000000000074,-2.7501987669376318
-0.046700000000000186,-2.8803522065252145
-0.047700000000000076,-2.662486666345999
-0.04870000000000019,-2.4007650758709675
-0.04970000000000008,-2.4884771764625997
-0.05070000000000019,-2.7501987669376318
-0.05170000000000008,-2.8803522065252145
-0.05270000000000019,-2.662486666345999
-0.05370000000000008,-2.4007650758709675
