Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2276270481482844
0.012299999999999978,-0.37079583169462615
0.011299999999999866,-0.4341748979285798
0.010299999999999976,-0.42582810125937604
0.009299999999999864,-0.387065011643074
0.008299999999999974,-0.37885968610385684
0.007299999999999862,-0.41804718911011834
0.006299999999999972,-0.46897679590525965
0.00529999999999986,-0.4541223272566768
0.0042999999999999705,-0.4109736326107932
0.0032999999999998586,-0.40008035560183236
0.0022999999999999687,-0.4362969648783774
0.0012999999999998568,-0.4829824377739235
0.00029999999999996696,-0.47053297833511115
-0.000700000000000145,-0.4237060343095785
-0.0017000000000000348,-0.4126712861706312
-0.0027000000000001467,-0.44520964606752705
-0.0037000000000000366,-0.48892422523335666
-0.0047000000000001485,-0.4810018419541125
-0.005700000000000038,-0.4316284175888227
-0.00670000000000015,-0.4179057179801318
-0.00770000000000004,-0.45327350047675774
-0.008700000000000152,-0.4944415993028303
-0.009700000000000042,-0.48793392732345114
-0.010700000000000154,-0.43898491634812087
-0.011700000000000044,-0.42229132300971345
-0.012700000000000156,-0.4589323456762179
-0.013700000000000045,-0.49868573320242543
-0.014700000000000157,-0.4923195323530327
-0.015700000000000047,-0.4422387523378105
-0.01670000000000016,-0.42172543848976746
-0.01770000000000005,-0.4619032394059345
-0.01870000000000016,-0.5002419156322769
-0.01970000000000005,-0.49090482105316774
-0.020700000000000163,-0.44619994397743257
-0.021700000000000053,-0.4245548610894975
-0.022700000000000164,-0.46374236409575903
-0.023700000000000054,-0.5001004445022904
-0.024700000000000166,-0.4958563106026953
-0.025700000000000056,-0.45030260674704115
-0.026700000000000168,-0.42526221673943004
-0.027700000000000058,-0.46119588375600196
-0.02870000000000017,-0.5070325298716292
-0.02970000000000006,-0.4957148394727089
-0.03070000000000017,-0.4498781933570817
-0.03170000000000006,-0.4290819372490656
-0.03270000000000017,-0.46077147036604243
-0.03370000000000006,-0.5092960679514131
-0.034700000000000175,-0.49741249303254687
-0.035700000000000065,-0.44959525109710863
-0.03670000000000018,-0.4327601866287147
